iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,1.48717948717949,c1,0.442207186780336,0.503144717351706,0.727603395291295,0.779726368395928,0.221969095571819,0.221969095571819,-0.285396208510959,-0.276581651044223,0.334767460130087,9.99789214953489e-27,0.552250698630919,0.360000000000582,0.0399999999808642,0.409999999996217,0.710000000006403,0.0200000000040745,0,0,0,0.790000000000873,0.749999999987267,0.790000000000873,0.749999999987267
1,2,0.358974358974359,1.48717948717949,c2,0.948988828053516,0.734485727270002,0.534953117362012,0.389662534614404,0.221969095571818,0.221969095571819,0.414035710691504,0.344823192655598,0.334767460130087,9.99789214953489e-27,0.552250698630919,0.360000000000582,0.0399999999808642,0.409999999996217,0.710000000006403,0.0200000000040745,0,0,0,0.790000000000873,0.749999999987267,0.790000000000873,0.749999999987267
2,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.736218424617938,0.77130931569888,0.166352416831437,0.166352416831437,0.214961104931972,0.257737136128456,0.440613346505745,0.0492200658693257,0,0.719999999993888,0.0200000000004366,1.09000000000378,0.490000000008877,0,0,0.0800000000017462,0,1.88999999999942,0.510000000009313,2.69000000000233,1.25999999999658
2,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.523610839870639,0.377957804413874,0.166352416831437,0.166352416831437,-0.521976773550824,-0.625670859459002,0.440613346505745,0.0492200658693257,0,0.719999999993888,0.0200000000004366,1.09000000000378,0.490000000008877,0,0,0.0800000000017462,0,1.88999999999942,0.510000000009313,2.69000000000233,1.25999999999658
3,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.916799512338113,0.996521569776907,0.137203125903362,0.137203125903362,0.0703861705244864,0.140278089510705,0.0862025256633993,1.00003425282587e-26,0,0.0900000000037835,0.0399999999899592,0.629999999997381,1.18000000000029,0,0,0,0,0.720000000001164,1.22999999999956,3.43000000000029,2.48999999999614
3,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.073026586289488,-0.167527946710274,0.137203125903362,0.137203125903362,0.033277159365351,0.0631187530746099,0.0862025256633993,1.00003425282587e-26,0,0.0900000000037835,0.0399999999899592,0.629999999997381,1.18000000000029,0,0,0,0,0.720000000001164,1.22999999999956,3.43000000000029,2.48999999999614
4,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.921524911584555,1.00193803968037,0.122673785485694,0.122673785485694,0.017821795326377,0.0017830674175634,0.0415117781355202,1.00003425282587e-26,0,0.0100000000020373,0.0499999999983629,0.529999999998836,1.71000000000276,0,0,0,0,0.540000000000873,1.76000000000113,3.97000000000116,4.24999999999727
4,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0659686364622184,-0.175088911987641,0.122673785485694,0.122673785485694,-0.0549865799296841,-0.059570052924739,0.0415117781355202,1.00003425282587e-26,0,0.0100000000020373,0.0499999999983629,0.529999999998836,1.71000000000276,0,0,0,0,0.540000000000873,1.76000000000113,3.97000000000116,4.24999999999727
5,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.129644777747187,0.312562132933838,0.122064374299502,0.122064374299502,-0.125258591082532,-0.0603666294838114,0.0703240200064409,1.00003425282587e-26,0,0.0100000000020373,0.0399999999981446,0.860000000000582,1.600000000004,0,0,0.0500000000029104,0,0.940000000002328,1.64000000000215,4.93000000000029,5.88999999999942
5,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.851907218955944,0.679639247283155,0.122064374299502,0.122064374299502,0.0172047471568857,0.0123297704567428,0.0703240200064409,1.00003425282587e-26,0,0.0100000000020373,0.0399999999981446,0.860000000000582,1.600000000004,0,0,0.0500000000029104,0,0.940000000002328,1.64000000000215,4.93000000000029,5.88999999999942
