iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341000006288,-0.247713007997373,3.12067286673618e-05,2.95401492731499e-05,-3.36808143597267e-08,-4.7047754359042e-08,4.09138634582651e-08,1.00003425282587e-26,0,0.44999999999709,0.320000000003347,0.139999999999418,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.120000000002619,0,0.729999999995925,0.350000000002183,6.5,1.71000000000186
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404888380869,-0.247713069518304,2.7806077394084e-05,2.89583990838768e-05,1.74360057503264e-08,1.44731765461259e-08,1.60232196493206e-08,1.00003425282587e-26,0,0.32999999999447,0.240000000009786,0.0800000000017462,0.0399999999935972,0,0,0.0599999999976717,0,0.469999999993888,0.280000000003383,6.98999999999796,1.99000000000524
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340508209205,-0.247713045379627,2.7184579914556e-05,2.6780667043701e-05,1.5498893946031e-08,-9.66550095515828e-09,1.29158356730117e-08,1.00003425282587e-26,0,0.75,0.0499999999988177,0.290000000000873,0.0299999999988358,0.0299999999988358,0,0.330000000001746,0,1.43000000000029,0.0799999999976535,8.43000000000029,2.07000000000289
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409887310872,-0.247713048545313,2.93523494855903e-05,2.61498993226257e-05,-3.25532942824225e-08,-6.49981435341118e-09,2.34730116864753e-08,1.00003425282587e-26,0,1.06999999999971,0,0.30000000000291,0.0800000000017462,0.0299999999988358,0,0.330000000001746,0,1.75,0.0800000000017462,10.1800000000003,2.15000000000464
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412180491262,-0.247713048874816,2.85595786732334e-05,2.56459218239714e-05,-5.54850981826505e-08,-6.17031170602189e-09,3.94757448750991e-08,1.00003425282587e-26,0,1.22000000000116,0.139999999996689,0.360000000000582,0.0500000000029104,0.0499999999956344,0.180000000007567,0.260000000002037,0.0199999999895226,1.91999999999825,0.389999999996689,12.1100000000006,2.54000000000133
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409689639016,-0.247713056089744,2.76425949421586e-05,2.50724337232957e-05,-3.05765757158127e-08,1.04461594929717e-09,2.1633518033209e-08,1.00003425282587e-26,0,2.20999999999913,0.0399999999990541,0.5,0.0600000000122236,0.0400000000008731,0,0.540000000000873,0,3.33000000000175,0.100000000011278,15.4400000000023,2.64000000001261
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.000216279313008272,-0.199343220076571,0.35794580930371,0.382527748460063,0.812265070091794,0.853035040505782,0.832899551093026,1.00003425282587e-26,0,2.5,0.449999999999818,0.5,0.0499999999883585,0.0499999999956344,0,0.5,0,3.59999999999854,0.499999999988177,19.0400000000009,3.14000000000078
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.123226693544439,-0.0697041885341605,0.37362143337549,0.398400926727867,0.688822097234347,0.723396008963372,0.706320630953981,1.00003425282587e-26,0,1.77999999999884,0.330000000011751,0.340000000003783,0.0499999999883585,0.0299999999988358,0,0.220000000001164,0,2.40000000000146,0.380000000000109,21.4700000000012,3.52000000000089
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0965204036597243,-0.102809267936209,0.376194709118525,0.399881479669888,0.715528387119061,0.75650108836542,0.736299792703784,1.00003425282587e-26,0,0.319999999999709,0.0399999999985994,0.209999999999127,0.0200000000040745,0.0200000000040745,0,0.0499999999956344,0,0.610000000000582,0.0600000000026739,22.0800000000017,3.58000000000357
29,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.0777188769152417,-0.147285020649178,0.311364741147448,0.334103227795263,0.550271329609617,0.646803251239495,0.60048021699483,1.00003425282587e-26,0,0.269999999996799,0.260000000000673,0.279999999998836,0.06999999999789,0,0,0.120000000002619,0,0.669999999998254,0.329999999998563,22.75,3.91000000000213
30,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,-0.00496672144049626,-0.225181460869635,0.23606722636546,0.259098384940069,0.632956927965355,0.724699691459951,0.680376408858173,1.00003425282587e-26,0,0.379999999997381,0,0.310000000004948,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0.0200000000040745,0.75,0.0500000000029104,23.5,3.96000000000504
