iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.452195108798833,0.359563981453903,0.16772391593065,0.167934730703532,0.107379104458663,0.0731712596043481,0.0918811877002888,1.00003208434913e-26,0.286187762906599,0.110000000000582,0.400000000000546,0.680000000000291,1.98999999998341,0.44999999999709,3.11000000001513,0,0,1.23999999999796,5.49999999999909,22.239999999998,71.9699999999975
15,1,0.871794871794872,1.8974358974359,c1,0.685006872464883,0.688757514495635,0.81677579697498,0.247217315896194,0.188216047506435,0.273397838227458,-0.131768924510097,0.441540198599441,0.325822648419184,1.00003208434913e-26,0.286187762906599,0.0300000000061118,0.0299999999897409,0.69999999999709,2.27999999999884,0.269999999996799,2.89999999999418,0,0,1,5.20999999998276,23.239999999998,77.1799999999803
16,1,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.553027821146486,0.579095093095816,0.313749506382026,0.358690206381078,0.445851882424466,0.170830935113459,0.337614506096212,1.00003208434913e-26,0.286187762906599,0.0400000000008731,0.240000000015243,1.29000000000087,2.32999999999265,0.419999999998254,3.35000000000582,0.0200000000040745,0,1.77000000000407,5.92000000001372,25.0200000000041,83.099999999994
17,1,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.327772782370289,0.208755716106225,0.150716438529513,0.152638014442149,-0.260913051183517,-0.366420956065623,0.31807226955673,0.0147107282057201,0.11118901186291,0.369999999995343,0.379999999991014,1.02000000000407,2.21000000000186,0.409999999996217,3.18000000001302,0.0400000000008731,0.0099999999802094,1.85999999999331,5.7799999999861,26.8799999999974,88.8799999999801
18,1,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.206831728766893,0.0403749901736035,0.14401765201321,0.144740523537633,-0.139971997580122,-0.198040230133001,0.17148191283296,1.00006677997707e-26,0.11118901186291,0.370000000002619,0.310000000022228,0.790000000000873,2.08999999999833,0.370000000002619,2.97000000000116,0,0,1.53000000000611,5.40000000002055,28.4100000000035,94.2800000000007
19,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.164258414850096,-0.023245838309947,0.140472526686246,0.140778850660974,-0.0495867315914893,-0.0699842547140053,0.0606491543955939,1.00006677997707e-26,0.11118901186291,0.0499999999956344,0.0099999999802094,0.840000000003783,2.61000000001332,0.470000000001164,3.29000000000815,0,0,1.36000000000058,5.91000000000167,29.7700000000041,100.190000000002
20,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.150809582918541,-0.0418089773014572,0.133964008226389,0.134137597065792,-0.0361378996599342,-0.0514211157224951,0.0444414161226761,1.00006677997707e-26,0.11118901186291,0.0499999999956344,0.0399999999790452,0.650000000001455,2.64999999999873,0.440000000002328,3.27000000001863,0.0499999999956344,0,1.19999999999709,5.9599999999964,30.9700000000012,106.149999999999
21,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.14309396346566,-0.0525850279231008,0.129241640880065,0.129352648391854,-0.0284222802070531,-0.0406450651008514,0.03507026752978,1.00006677997707e-26,0.11118901186291,0.940000000002328,0.159999999996217,1.12999999999738,2.0800000000072,0.400000000001455,3.28999999997905,0.0499999999956344,0.0200000000186265,2.52999999999884,5.55000000000109,33.5,111.7
22,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.138091407556544,-0.0596256845061873,0.125487625994995,0.125564318213552,-0.0234197242979377,-0.0336044085177649,0.0289632504910986,1.00006677997707e-26,0.11118901186291,1.05000000000291,0,0.919999999998254,2.60999999998694,0.5,3.04999999999927,0.0199999999967986,0,2.5,5.65999999998621,36,117.359999999986
23,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.134585456107487,-0.0645867161067599,0.12233341010826,0.122389322262782,-0.0199137728488807,-0.0286433769171923,0.0246678068572904,1.00006677997707e-26,0.11118901186291,0.129999999997381,0.510000000000218,0.560000000004948,2.19000000001597,0.25,3.25999999998021,0.0199999999967986,0,0.959999999999127,5.9599999999964,36.9599999999991,123.319999999982
24,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.131992127539718,-0.0682710985904862,0.119586603086387,0.119629028484363,-0.0173204442811112,-0.0249589944334661,0.0214819597944981,1.00006677997707e-26,0.11118901186291,0.0600000000049477,0.279999999985193,1.08999999999651,2.83000000000993,0.440000000002328,3.24999999999091,0.0799999999944703,0,1.66999999999825,6.38000000000466,38.6299999999974,129.699999999987
25,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.129996200385847,-0.0711155265875902,0.117135873629118,0.117169065031862,-0.0153245171272403,-0.022114566436362,0.019024916213368,1.00006677997707e-26,0.11118901186291,1.43000000000029,0.359999999994216,1,2.23000000000138,0.400000000001455,3.05000000001746,0.0500000000029104,0,2.90000000000146,5.64000000001306,41.5400000000009,135.34
26,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.128412637192994,-0.0733778767605031,0.114911563573028,0.11493817354164,-0.0137409539343878,-0.0198522162634491,0.0170722626736722,1.00006677997707e-26,0.11118901186291,0.739999999997963,0.0799999999971988,0.980000000003201,2.56000000000131,0.409999999996217,3.07999999999811,0.139999999999418,0,2.2699999999968,5.71999999999662,43.8199999999997,141.059999999997
27,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.127125634279196,-0.07522024583497,0.112867366807275,0.112889123975098,-0.0124539510205892,-0.0180098471889822,0.0154831439280549,1.00006677997707e-26,0.11118901186291,0.150000000001455,0.340000000001055,0.830000000001746,2.1899999999996,0.339999999996508,3.22000000000116,0.0200000000040745,0,1.34000000000378,5.75000000000182,45.1600000000035,146.809999999999
28,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.126059022377149,-0.0767496725418368,0.110970933253545,0.11098901713504,-0.0113873391185422,-0.0164804204821154,0.0141646699832366,1.00006677997707e-26,0.11118901186291,0.279999999998836,0.609999999985121,0.799999999995634,2.39000000001124,0.330000000001746,3.60000000000582,0.069999999999709,0,1.47999999999593,6.60000000000218,46.6399999999994,153.410000000001
29,1,2,-2,c2,0.988891003461758,0.748163695222971,-1.08327476092155,-2.78583947168026,4.08961871497669,4.08046042574411,2.07216576438331,3.53400316690323,2.89681284679942,1.00006677997707e-26,0.11118901186291,0.319999999999709,0.379999999994652,0.930000000000291,2.62000000000717,0.410000000003492,3.25999999999931,0.0199999999967986,0,1.68000000000029,6.26000000000113,48.3199999999997,159.670000000002
30,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.25207330949084,1.52295243194917,22.0356480681129,20.8207197241801,-0.252081394625576,-0.275795869084121,0.264204836178524,1.00006677997707e-26,0.11118901186291,0.069999999999709,0.289999999991778,0.610000000000582,2.34999999998854,0.25,3.27000000001863,0,0.0099999999802094,0.930000000000291,5.91999999997915,49.25,165.589999999981
