iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.442017254919024,0.701484308824654,0.0887724373380951,0.0973812425190607,-0.17017374741964,0.0184155881834921,0.121033545347947,0.718503737378194,0.0484326491770833,3.63999999999942,0.400000000004184,1.03000000000611,0.769999999998163,0.0199999999967986,0.0199999999999818,0.230000000003201,0,4.94000000000233,1.19000000000233,42.5,17.2400000000011
15,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0589961303330987,0.963747289556996,0.0591424248426236,0.0602902846300444,-0.0535164063413578,0.0191210330281552,0.0401846964139156,0.729261628394389,0.0320577654614285,2.7300000000032,0.389999999998963,0.469999999993888,1.08000000000357,0,0,0.0100000000020373,0,3.20999999999913,1.47000000000253,45.7099999999991,18.7100000000037
16,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.524395266311096,0.625859349611277,0.037922593935246,0.0380951485433522,0.00258845445019817,-0.00269107359232568,0.00264026263088195,0.856604217408403,0.0280116202458916,0.30000000000291,0.669999999998709,0.799999999995634,1.02999999999793,0.0100000000020373,0.0200000000040745,0.239999999997963,0,1.40000000000146,1.72000000000071,47.1100000000006,20.4300000000044
17,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918517177262986,0.166142131091477,0.00331375650625846,0.00332885673989608,-0.000416815869594522,-0.000160390564835078,0.000315801046890248,0.863793589356449,0.0252378625083228,1,0.54000000000724,0.729999999995925,0.989999999992506,0,0,0.0200000000040745,0,1.75,1.52999999999975,48.8600000000006,21.9600000000041
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773064740526889,0.457986420120709,0.00049493347697612,0.000497059789926872,-0.000138606724037538,-0.000146135282989901,0.000142420758464061,0.869073188937898,0.0225918700037726,1.33999999999651,0.309999999999036,1.41000000000349,0.750000000008185,0.0100000000020373,0,0.389999999999418,0.0199999999895226,3.18000000000029,1.07999999999674,52.0400000000009,23.0400000000009
19,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648313854205743,0.560781883888114,0.00694233879735569,0.00697319391771166,0.000724809743438359,0.000896685366073791,0.000815289460840157,0.874168280890909,0.0209737198257525,4.59999999999854,0.330000000002656,0.529999999998836,0.960000000007767,0,0.0399999999935972,0,0,5.12999999999738,1.33000000000402,57.1699999999983,24.3700000000049
20,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.467816180644126,0.648024251210798,0.00704266153865498,0.00707467407511998,-0.0025643886455522,-0.00102098574427367,0.00195173013188902,0.878668330556278,0.0192826300124487,0.900000000001455,0.749999999998181,1.5,0.8100000000004,0,0,0.110000000000582,0,2.51000000000204,1.55999999999858,59.6800000000003,25.9300000000035
21,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.41613386447335,0.668306969743893,0.00111928325044489,0.00112221225293957,-0.000152123946707827,-0.000206608350501791,0.000181423132013309,0.881220496342239,0.0179860497105558,0.629999999997381,0.520000000007713,0.480000000003201,0.759999999988395,0,0.0200000000040745,0,0.00999999999476131,1.11000000000058,1.30999999999494,60.7900000000009,27.2399999999984
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18500028378879,-0.135856989096809,0.00590034040363605,0.00591730033461941,-0.000124200913684369,-0.000524719128392914,0.000381284690658733,0.883733535526783,0.0167230960339756,0.25,0.370000000012169,0.580000000001746,1.03999999999314,0.0199999999967986,0,0,0,0.849999999998545,1.42000000000007,61.6399999999994,28.6599999999985
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935567118783408,0.114236840313703,0.00212377989754433,0.00213013937613909,-0.000691035908304771,-0.000618548538904307,0.000655794526337043,0.886246574711326,0.0154601423573954,1.22000000000116,1.24000000000569,2.22999999999593,0.839999999996508,0,0.0200000000040745,0.0800000000017462,0,3.54000000000087,2.10000000000628,65.1800000000003,30.7600000000048
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.117474055568324,0.936354168823773,0.0123617328267058,0.0123945867602718,-0.00385576379352504,-0.00147808594866927,0.00291990175375064,0.890408886118878,0.0137299526828715,2.11000000000058,0.75999999999658,1.15999999999622,0.969999999996617,0.0100000000020373,0,0.129999999997381,0,3.43000000000029,1.7299999999932,68.6100000000006,32.489999999998
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811607045575622,0.398962309146469,0.000370753381446886,0.000371271949958978,7.1523678566443e-05,7.63548027122862e-05,7.39786877854292e-05,0.893039944023974,0.0125524619117442,4.76000000000204,0.669999999999618,0.689999999995052,0.750000000003183,0.0100000000020373,0,0,0,5.47999999999593,1.4200000000028,74.0899999999965,33.9100000000008
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364036682461207,0.684973339515801,0.00167752047247912,0.00167999212964341,-0.000418390686408587,-9.7256640697263e-05,0.000303734769686618,0.894873911720424,0.0116307825924536,0.610000000000582,1.08000000000038,0.700000000004366,1.0300000000102,0.0199999999967986,0,0,0.0199999999895226,1.33000000000175,2.13000000000011,75.4199999999983,36.0400000000009
27,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.9492608922404,0.0775671752782543,0.000767180964570537,0.000767666228718387,3.27969664851713e-05,1.22509979600949e-05,2.47560897724953e-05,0.896083903416907,0.010747239608815,0.450000000004366,0.590000000003783,1.32999999999447,0.680000000007112,0,0.0199999999895226,0.0900000000037835,0,1.88999999999942,1.29000000000042,77.3099999999977,37.3300000000013
28,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19926884060322,-0.17242545591029,0.00134546334884903,0.00134628498354518,2.48486036642515e-05,4.88218650418482e-06,1.79065469748455e-05,0.897293895113391,0.00986369662517643,1.70000000000437,0.889999999998054,0.75,0.920000000011441,0,0.199999999992997,0,0,2.45000000000437,2.01000000000249,79.760000000002,39.3400000000038
29,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0776800453876995,0.949431858660221,0.00115461586710969,0.0011553158371016,-0.000100619111485067,-0.000138169453336001,0.000120861498069513,0.898503886809874,0.00898015364153785,1.41999999999825,0.899999999994634,0.80000000000291,0.740000000005693,0,0,0.0899999999965075,0,2.32999999999447,1.64000000000033,82.0899999999965,40.9800000000041
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84377028459222,0.333812918470023,0.0001086124075462,0.000108687843104808,4.72278671026505e-05,4.66116135011685e-05,4.69207520413299e-05,0.900225815924603,0.0082077651268108,6.86000000000058,0.800000000007458,0.92000000000553,0.769999999986339,0,0.0500000000029104,0.0199999999967986,0,7.80000000000291,1.61999999999671,89.8899999999994,42.6000000000008
