iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179423412585,1.02904625625166,2.92568791966261e-05,3.51062749295644e-05,1.06137325150968e-07,1.9557567543238e-07,1.71680787248255e-07,1.00003425282587e-26,0,0.0900000000001455,0.0500000000029104,0.0499999999992724,0.0400000000008731,0,0,0.130000000001019,0,0.279999999998836,0.110000000000582,1.16999999999825,0.810000000004266
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405188726395,-0.247713316146441,2.92568793419515e-05,3.51062750167575e-05,1.44325504880527e-08,2.61101313125955e-07,1.71680787248255e-07,1.00003425282587e-26,0,0.0900000000001455,0.0500000000029104,0.0499999999992724,0.0400000000008731,0,0,0.130000000001019,0,0.279999999998836,0.110000000000582,1.16999999999825,0.810000000004266
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117931283954,1.02904642886803,2.78605913910425e-05,3.51440053931799e-05,2.16710370426476e-07,2.29593046796595e-08,1.40910825327059e-07,1.00003425282587e-26,0,0.56000000000131,0.0699999999987995,0.430000000000291,0,0.0299999999988358,0.069999999999709,0.43999999999869,0,1.4900000000016,0.139999999998508,2.65999999999985,0.950000000002774
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396870697829,-0.247713204726999,2.7860591468887e-05,3.51440054913741e-05,9.76128361473982e-08,1.49681871564056e-07,1.40910825327059e-07,1.00003425282587e-26,0,0.56000000000131,0.0699999999987995,0.430000000000291,0,0.0299999999988358,0.069999999999709,0.43999999999869,0,1.4900000000016,0.139999999998508,2.65999999999985,0.950000000002774
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179371276045,1.02904637543647,2.99529163499804e-05,3.20611661291615e-05,1.58273865014102e-07,7.63908662992918e-08,1.35982608684494e-07,1.00003425282587e-26,0,1.11000000000058,0.0499999999999545,0.260000000002037,0.0100000000020373,0.0199999999967986,0.0199999999967986,0.270000000000437,0,1.70000000000073,0.0799999999987904,4.38999999999942,1.03000000000156
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395673350408,-0.247713231311231,2.99529167070571e-05,3.20611663202651e-05,1.09586310359511e-07,1.76266103490974e-07,1.35982608684494e-07,1.00003425282587e-26,0,1.11000000000058,0.0499999999999545,0.260000000002037,0.0100000000020373,0.0199999999967986,0.0199999999967986,0.270000000000437,0,1.70000000000073,0.0799999999987904,4.38999999999942,1.03000000000156
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179411399364,1.02904642757699,2.43157297699454e-05,2.6413826793153e-05,1.1815054623554e-07,2.42503490621715e-08,6.61708672301087e-08,1.00003425282587e-26,0,0.229999999999563,0.220000000000709,0.0499999999992724,0.0800000000017462,0,0,0.0300000000024738,0,0.31000000000131,0.300000000002456,4.72000000000116,1.34000000000606
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401784849915,-0.247713079889348,2.43157295434849e-05,2.64138271211515e-05,4.84713152948402e-08,2.4844220014586e-08,6.61708672301087e-08,1.00003425282587e-26,0,0.229999999999563,0.220000000000709,0.0499999999992724,0.0800000000017462,0,0,0.0300000000024738,0,0.31000000000131,0.300000000002456,4.72000000000116,1.34000000000606
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.664123602351253,0.80208679025742,0.277724365599371,0.314472490749005,0.335868312514006,0.445069772607631,0.597689125747569,1.00003425282587e-26,0,0.240000000001601,0.209999999996171,0.0599999999976717,0.0100000000020373,0,0,0.0300000000024738,0,0.349999999998545,0.219999999998208,5.07999999999811,1.56000000000427
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0726716654148163,-0.102189125749533,0.277724366465612,0.314472491729865,0.739377125363969,0.755880946178744,0.597689125747569,1.00003425282587e-26,0,0.240000000001601,0.209999999996171,0.0599999999976717,0.0100000000020373,0,0,0.0300000000024738,0,0.349999999998545,0.219999999998208,5.07999999999811,1.56000000000427
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.05372579537072,1.2781168939282,0.265126495225644,0.296662492749769,-0.0537338805054643,-0.0309603310631488,0.53441503027655,1.00003425282587e-26,0,0.290000000000873,0.0199999999967986,0.139999999999418,0.0100000000020373,0,0,0.110000000000582,0.0199999999967986,0.56000000000131,0.0499999999956344,5.63999999999942,1.6099999999999
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0362425553862522,-0.0788902647013856,0.265126495089455,0.29666249354812,0.775806235392533,0.732582085130597,0.53441503027655,1.00003425282587e-26,0,0.290000000000873,0.0199999999967986,0.139999999999418,0.0100000000020373,0,0,0.110000000000582,0.0199999999967986,0.56000000000131,0.0499999999956344,5.63999999999942,1.6099999999999
16,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.918171593024795,1.0688095749299,0.212953374831172,0.239810780164068,0.0804754108114892,0.144407328901939,0.347263243760953,1.00003425282587e-26,0,0.409999999999854,0.0200000000040745,0.0900000000001455,0.0199999999967986,0,0,0.0800000000017462,0,0.590000000000146,0.0400000000008731,6.22999999999956,1.66000000000281
16,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.174675875236971,-0.0359004730453307,0.212953374791054,0.23981078011889,0.433659798406442,0.51669764149813,0.347263243760953,1.00003425282587e-26,0,0.409999999999854,0.0200000000040745,0.0900000000001455,0.0199999999967986,0,0,0.0800000000017462,0,0.590000000000146,0.0400000000008731,6.22999999999956,1.66000000000281
17,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.14767851114215,1.34533896375834,0.140087614851628,0.166527107849758,-0.148306778666126,-0.120404229046638,0.420578314584101,1.00003425282587e-26,0,0.240000000001601,0.0899999999987813,0.0900000000001455,0.0199999999967986,0,0,0.0499999999992724,0.0100000000020373,0.380000000001019,0.119999999997617,6.61000000000058,1.79000000000246
17,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0624051565590378,-0.205439355617159,0.140087615882299,0.166527109074954,0.504415799071942,0.645458827090921,0.420578314584101,1.00003425282587e-26,0,0.240000000001601,0.0899999999987813,0.0900000000001455,0.0199999999967986,0,0,0.0499999999992724,0.0100000000020373,0.380000000001019,0.119999999997617,6.61000000000058,1.79000000000246
18,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.989882334256453,1.09662272414197,0.128022318167726,0.154759857484285,-0.0204651776572756,-0.0215022352369547,0.0933903664297139,1.00003425282587e-26,0,0.0799999999981083,0.460000000000946,0.0400000000008731,0.0299999999988358,0,0,0.0200000000004366,0.0100000000020373,0.139999999999418,0.519999999998618,6.75,2.31000000000108
18,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.117174478215873,-0.0991333247983448,0.128022318162681,0.154759857478186,-0.11332252619889,-0.14547810009303,0.0933903664297139,1.00003425282587e-26,0,0.0799999999981083,0.460000000000946,0.0400000000008731,0.0299999999988358,0,0,0.0200000000004366,0.0100000000020373,0.139999999999418,0.519999999998618,6.75,2.31000000000108
19,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.989116202809262,1.09598529708191,0.126020991223888,0.152499761230086,-0.0196990462100842,-0.0208648081768987,0.0868005540632614,1.00003425282587e-26,0,0.0800000000017462,0.0800000000017462,0.0299999999988358,0.0100000000020373,0.0200000000004366,0,0,0,0.150000000001455,0.0900000000037835,6.90999999999985,2.40000000000487
19,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.10908134120217,-0.109553186517616,0.126020991220595,0.152499761226102,-0.105229389185187,-0.135058238373759,0.0868005540632614,1.00003425282587e-26,0,0.0800000000017462,0.0800000000017462,0.0299999999988358,0.0100000000020373,0.0200000000004366,0,0,0,0.150000000001455,0.0900000000037835,6.90999999999985,2.40000000000487
20,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.988364406951575,1.09531915030925,0.124046929132981,0.150241409268535,-0.0189472503523976,-0.0201986614042435,0.0810876497278497,1.00003425282587e-26,0,0.349999999998545,0.249999999999318,0.0400000000008731,0.0600000000049477,0,0,0.0100000000020373,0,0.400000000001455,0.310000000004266,7.31000000000131,2.73000000000593
20,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.102074260059254,-0.118570868966088,0.124046929564225,0.150241409790843,-0.0982223080422712,-0.126040555925287,0.0810876497278497,1.00003425282587e-26,0,0.349999999998545,0.249999999999318,0.0400000000008731,0.0600000000049477,0,0,0.0100000000020373,0,0.400000000001455,0.310000000004266,7.31000000000131,2.73000000000593
21,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.987639995207308,1.09465010580388,0.122115688857256,0.148010962594875,-0.0182228386081306,-0.0195296168988714,0.0760861361510312,1.00003425282587e-26,0,0.170000000001892,0.169999999999391,0.00999999999839929,0.0299999999988358,0,0,0,0,0.200000000000728,0.199999999998226,7.52999999999884,2.93000000000416
21,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0959472254957063,-0.126453127352448,0.122115689281683,0.148010963109305,-0.0920952734787234,-0.118158297538927,0.0760861361510312,1.00003425282587e-26,0,0.170000000001892,0.169999999999391,0.00999999999839929,0.0299999999988358,0,0,0,0,0.200000000000728,0.199999999998226,7.52999999999884,2.93000000000416
22,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.986949388070084,1.09399325382811,0.120236350213028,0.14582468628035,-0.017532231470906,-0.0188727649230986,0.0716699570151713,1.00003425282587e-26,0,0.0800000000017462,0.049999999999045,0.0599999999976717,0.0500000000029104,0,0,0.0200000000004366,0,0.159999999999854,0.100000000001955,7.68999999999869,3.05000000000291
22,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0905433715501829,-0.133402754647761,0.120236350643019,0.14582468680185,-0.0866914195331999,-0.111208670243614,0.0716699570151713,1.00003425282587e-26,0,0.0800000000017462,0.049999999999045,0.0599999999976717,0.0500000000029104,0,0,0.0200000000004366,0,0.159999999999854,0.100000000001955,7.68999999999869,3.05000000000291
23,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.986295171989182,1.09335720590165,0.118413849208046,0.143692438943075,-0.0168780153900044,-0.0182367169966429,0.0677413871777054,1.00003425282587e-26,0,0.110000000000582,0.0199999999967986,0.0499999999992724,0.0600000000049477,0,0,0.0499999999992724,0,0.209999999999127,0.0800000000017462,7.90999999999985,3.14000000000669
23,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0857412641877033,-0.139576776089541,0.118413849625953,0.143692439450196,-0.0818893121707204,-0.105034648801834,0.0677413871777054,1.00003425282587e-26,0,0.110000000000582,0.0199999999967986,0.0499999999992724,0.0600000000049477,0,0,0.0499999999992724,0,0.209999999999127,0.0800000000017462,7.90999999999985,3.14000000000669
24,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.985677685098006,1.09274661476909,0.116650441813142,0.141619868350654,-0.0162605284988281,-0.017626125864076,0.0642234458603647,1.00003425282587e-26,0,0.209999999999127,0.179999999993242,0.0400000000008731,0.0300000000061118,0,0,0,0,0.25,0.209999999999354,8.15999999999985,3.35000000000605
24,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0814452821895202,-0.145098641765713,0.116650442235089,0.141619868862921,-0.0775933301725372,-0.0995127831256616,0.0642234458603647,1.00003425282587e-26,0,0.209999999999127,0.179999999993242,0.0400000000008731,0.0300000000061118,0,0,0,0,0.25,0.209999999999354,8.15999999999985,3.35000000000605
25,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.985096070749469,1.09216356419158,0.114946645101068,0.139609829221892,-0.0156789141502912,-0.0170430752865651,0.0610546343488624,1.00003425282587e-26,0,0.0800000000017462,0.269999999997253,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.309999999998126,8.27999999999884,3.66000000000417
25,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0775791512020589,-0.150066838382884,0.114946645516196,0.139609829726091,-0.073727199185076,-0.0945445865084912,0.0610546343488624,1.00003425282587e-26,0,0.0800000000017462,0.269999999997253,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.309999999998126,8.27999999999884,3.66000000000417
26,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.98454872858216,1.09160882989345,0.11330185058228,0.137663313796851,-0.0151315719829824,-0.0164883409884413,0.0581851741574628,1.00003425282587e-26,0,0.069999999999709,0.239999999996371,0.069999999999709,0.0500000000029104,0,0,0.0300000000024738,0,0.170000000001892,0.289999999999281,8.47000000000116,3.95000000000346
26,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0740812107436,-0.15456099831593,0.113301850990285,0.137663314292583,-0.070229258726617,-0.0900504265754455,0.0581851741574628,1.00003425282587e-26,0,0.069999999999709,0.239999999996371,0.069999999999709,0.0500000000029104,0,0,0.0300000000024738,0,0.170000000001892,0.289999999999281,8.47000000000116,3.95000000000346
27,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.984033790395051,1.09108210682178,0.11171473331123,0.135780077158188,-0.0146166337958732,-0.0159616179167723,0.0555743886189781,1.00003425282587e-26,0,0.069999999999709,0.0899999999976444,0.0600000000013097,0.0400000000008731,0,0,0.0799999999981083,0,0.220000000001164,0.129999999998518,8.70000000000073,4.10000000000196
27,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0709010842163593,-0.158646052079064,0.111714734113714,0.135780078133541,-0.0670491321993764,-0.0859653728123112,0.0555743886189781,1.00003425282587e-26,0,0.069999999999709,0.0899999999976444,0.0600000000013097,0.0400000000008731,0,0,0.0799999999981083,0,0.220000000001164,0.129999999998518,8.70000000000073,4.10000000000196
28,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.983549201071588,1.09058251614715,0.110183523060117,0.13395905732209,-0.0141320444724101,-0.0154620272421435,0.0531886913203498,1.00003425282587e-26,0,0.829999999998108,0.180000000003474,0.110000000000582,0.0499999999956344,0,0,0.0600000000013097,0,1.02000000000044,0.229999999999109,9.72000000000116,4.33000000000106
28,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0679972612686583,-0.162375557588319,0.110183524248875,0.133959058767361,-0.0641453092516754,-0.0822358673030555,0.0531886913203498,1.00003425282587e-26,0,0.829999999998108,0.180000000003474,0.110000000000582,0.0499999999956344,0,0,0.0600000000013097,0,1.02000000000044,0.229999999999109,9.72000000000116,4.33000000000106
29,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.983092881309018,1.09010895043263,0.108706188143329,0.132198663799065,-0.0136757247098401,-0.0149884615276146,0.0510000627904629,1.00003425282587e-26,0,0.359999999996944,0.339999999999918,0.0900000000001455,0.0299999999988358,0,0,0.0600000000013097,0,0.509999999998399,0.369999999998754,10.2299999999996,4.71000000000186
29,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0653351447029138,-0.165794147531869,0.108706189304882,0.132198665211641,-0.0614831926859308,-0.0788172773595056,0.0510000627904629,1.00003425282587e-26,0,0.359999999996944,0.339999999999918,0.0900000000001455,0.0299999999988358,0,0,0.0600000000013097,0,0.509999999998399,0.369999999998754,10.2299999999996,4.71000000000186
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.931089324481638,1.05959699992893,0.31174043564446,0.355291760859924,0.0688981739412367,0.186867243133009,0.258222023480992,1.00003425282587e-26,0,0.419999999998254,0.410000000001219,0.110000000000582,0,0,0,0.0499999999992724,0,0.579999999998108,0.410000000001219,10.8299999999981,5.12000000000307
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.470295723217993,0.278457844924524,0.31174043564446,0.355291760859924,0.316227695125766,0.35643817633546,0.258222023480992,1.00003425282587e-26,0,0.419999999998254,0.410000000001219,0.110000000000582,0,0,0,0.0499999999992724,0,0.579999999998108,0.410000000001219,10.8299999999981,5.12000000000307
