iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.8974358974359,-0.153846153846154,c1,0.999460507956402,0.8214668046591,0.843377815255296,0.837983289112711,0.161469999599162,0.0250300863614394,0.156082692701106,-0.0165164844536111,0.110983334829005,0.174495676159727,0.372857217225458,0.239999999999782,0.179999999997563,0.680000000000291,0.530000000000427,0,0,0,0.0100000000020373,0.920000000000073,0.720000000000027,0.920000000000073,0.720000000000027
1,2,-1.8974358974359,-0.153846153846154,c2,1.2494605079564,0.5714668046591,1.0933778152553,0.587983289112711,0.161469999599162,0.0250300863614394,0.156082692701106,-0.0165164844536111,0.110983334829005,0.174495676159727,0.372857217225458,0.239999999999782,0.179999999997563,0.680000000000291,0.530000000000427,0,0,0,0.0100000000020373,0.920000000000073,0.720000000000027,0.920000000000073,0.720000000000027
2,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.496478218831566,0.840968756448974,0.0593611083533842,0.0236498267587555,-0.148750297740485,0.00610032216428413,0.105270758067925,0.205912910088406,0.333242461048752,0.239999999999782,0.219999999999573,1.03000000000065,0.929999999998927,0,0,0.0799999999999272,0,1.35000000000036,1.1499999999985,2.27000000000044,1.86999999999853
2,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.746478218831566,0.590968756448974,0.0593611083533843,0.0236498267587555,-0.148750297740485,0.00610032216428413,0.105270758067925,0.205912910088406,0.333242461048752,0.239999999999782,0.219999999999573,1.03000000000065,0.929999999998927,0,0,0.0799999999999272,0,1.35000000000036,1.1499999999985,2.27000000000044,1.86999999999853
3,1,-1.58974358974359,-0.666666666666667,c1,0.999225098871182,0.541907036633473,0.920830183071297,0.863197097677616,0.110812145708252,0.110812145708252,0.0783949157998856,-0.321290061044143,0.233851519290575,0.259499155477001,0.259251793656542,3.52999999999884,0.169999999999618,0.990000000001601,1.67000000000417,0,0,0.0499999999992724,0,4.56999999999971,1.84000000000378,6.85000000000036,3.71000000000231
3,2,-1.58974358974359,-0.666666666666667,c2,1.24922509887118,0.291907036633473,1.1708301830713,0.613197097677616,0.110812145708252,0.110812145708252,0.0783949157998856,-0.321290061044143,0.233851519290575,0.259499155477001,0.259251793656542,3.52999999999884,0.169999999999618,0.990000000001601,1.67000000000417,0,0,0.0499999999992724,0,4.56999999999971,1.84000000000378,6.85000000000036,3.71000000000231
4,1,-1.17948717948718,-1.17948717948718,c1,0.999189997760026,0.359999602411978,0.889728173002618,0.68819903566759,0.125381179088607,0.125381179088607,0.109461824757408,-0.328199433255612,0.244639284527778,0.348963117919902,0.199747369705049,2.07999999999993,0.270000000000209,1.36000000000058,2.03999999999382,0,0.0500000000029104,0.0599999999994907,0,3.52000000000044,2.35999999999694,10.380000000001,6.06999999999925
4,2,-1.17948717948718,-1.17948717948718,c2,1.24918999776003,0.109999602411978,1.13972817300262,0.43819903566759,0.125381179088607,0.125381179088607,0.109461824757408,-0.328199433255612,0.244639284527778,0.348963117919902,0.199747369705049,2.07999999999993,0.270000000000209,1.36000000000058,2.03999999999382,0,0.0500000000029104,0.0599999999994907,0,3.52000000000044,2.35999999999694,10.380000000001,6.06999999999925
5,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.680793019752407,0.766347300932939,0.136737584747255,0.136737584747255,0.192375256266544,-0.489363580171645,0.371809731463573,0.465405765328743,0.14942198481389,1.68999999999869,0.169999999997344,1.22000000000116,1.61999999999762,0,0,0.0299999999988358,0,2.95999999999913,1.78999999999496,13.3500000000004,7.86999999999625
5,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,0.930793019752407,0.516347300932939,0.136737584747255,0.136737584747255,0.192375256266544,-0.489363580171645,0.371809731463573,0.465405765328743,0.14942198481389,1.68999999999869,0.169999999997344,1.22000000000116,1.61999999999762,0,0,0.0299999999988358,0,2.95999999999913,1.78999999999496,13.3500000000004,7.86999999999625
