iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.79487179487179,0.666666666666667,c1,0.694213498439695,0.999710440652245,0.834884471657806,0.919362073922456,0.0929464801250766,0.0929464801250766,-0.140670973218111,0.0803483667297892,0.114551697373446,0.178594275860633,0.466047581414927,8.34000000000378,0.210000000003674,1.36000000000058,1.5399999999936,0.0199999999967986,0,0.0400000000008731,0,9.76000000000204,1.74999999999727,9.76000000000204,1.74999999999727
1,2,1.79487179487179,0.666666666666667,c2,0.944213498439695,0.749710440652245,1.08488447165781,0.669362073922456,0.0929464801250766,0.0929464801250766,-0.140670973218111,0.0803483667297892,0.114551697373446,0.178594275860633,0.466047581414927,8.34000000000378,0.210000000003674,1.36000000000058,1.5399999999936,0.0199999999967986,0,0.0400000000008731,0,9.76000000000204,1.74999999999727,9.76000000000204,1.74999999999727
2,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.833199002899282,0.925329758034684,0.0850561666149867,0.0850561666149867,0.118836998498037,0.0740520619922569,0.0990099492407897,0.178594275860633,0.466047581414927,2.70000000000437,0.580000000001746,1.29999999999563,1.64000000000578,0.0100000000020373,0,0.209999999999127,0,4.2300000000032,2.22000000000753,14.010000000002,3.9700000000048
2,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.08319900289928,0.675329758034684,0.0850561666149867,0.0850561666149867,0.118836998498037,0.0740520619922571,0.0990099492407897,0.178594275860633,0.466047581414927,2.70000000000437,0.580000000001746,1.29999999999563,1.64000000000578,0.0100000000020373,0,0.209999999999127,0,4.2300000000032,2.22000000000753,14.010000000002,3.9700000000048
3,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.829496911996819,0.920876581034347,0.0796007678052295,0.0796007678052296,-0.471693112090977,0.0593615793091021,0.336168253328703,0.285227687172931,0.34857513589565,7.44000000000233,0.630000000001928,1,1.6900000000187,0.0100000000020373,0,0.0299999999988358,0,8.4800000000032,2.32000000002063,22.510000000002,6.30000000000564
3,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,1.07949691199682,0.670876581034347,0.0796007678052296,0.0796007678052296,-0.471693112090977,0.059361579309102,0.336168253328703,0.285227687172931,0.34857513589565,7.44000000000233,0.630000000001928,1,1.6900000000187,0.0100000000020373,0,0.0299999999988358,0,8.4800000000032,2.32000000002063,22.510000000002,6.30000000000564
4,1,-0.871794871794872,-1.58974358974359,c1,0.999577132664695,0.553434817111437,0.904903652513938,0.818798391931344,0.126213855026257,0.126213855026257,0.0946734801507565,-0.265363574819907,0.199224615302748,0.319522639386968,0.308100215524894,1.05999999999767,0.269999999982247,0.940000000002328,1.67000000001735,0,0,0,0.0099999999802094,2,1.94999999997981,24.510000000002,8.24999999998545
4,2,-0.871794871794872,-1.58974358974359,c2,1.24957713266469,0.303434817111437,1.15490365251394,0.568798391931344,0.126213855026257,0.126213855026257,0.0946734801507565,-0.265363574819907,0.199224615302748,0.319522639386968,0.308100215524894,1.05999999999767,0.269999999982247,0.940000000002328,1.67000000001735,0,0,0,0.0099999999802094,2,1.94999999997981,24.510000000002,8.24999999998545
5,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.68163517221126,0.9110206755477,0.130438466709907,0.130438466709907,-0.549563282934489,0.0252112233863571,0.389008616700434,0.441610179420971,0.228934197804099,3.95999999999913,0.790000000018154,1.16999999999825,1.56000000000222,0,0,0.0100000000020373,0,5.13999999999942,2.35000000002037,29.6500000000015,10.6000000000058
5,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.93163517221126,0.6610206755477,0.130438466709907,0.130438466709907,-0.549563282934489,0.0252112233863572,0.389008616700434,0.441610179420971,0.228934197804099,3.95999999999913,0.790000000018154,1.16999999999825,1.56000000000222,0,0,0.0100000000020373,0,5.13999999999942,2.35000000002037,29.6500000000015,10.6000000000058
6,1,-1.58974358974359,-1.8974358974359,c1,0.999994208760372,0.888745080736079,0.908787465987182,0.714373456914914,0.150685558893351,0.150685558893351,0.0912067427731902,0.174371623821166,0.13914764302949,0.398911105998697,0.228934197804099,1.45000000000437,0.159999999986212,0.629999999997381,1.60000000000764,0,0,0.0100000000020373,0.0199999999895226,2.11000000000058,1.77999999998337,31.760000000002,12.3799999999892
6,2,-1.58974358974359,-1.8974358974359,c2,1.24999420876037,0.638745080736079,1.15878746598718,0.464373456914914,0.150685558893351,0.150685558893351,0.0912067427731897,0.174371623821165,0.13914764302949,0.398911105998697,0.228934197804099,1.45000000000437,0.159999999986212,0.629999999997381,1.60000000000764,0,0,0.0100000000020373,0.0199999999895226,2.11000000000058,1.77999999998337,31.760000000002,12.3799999999892
7,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.904525014923199,0.702932585833949,0.139048782481881,0.139048782481881,0.0783433076619523,-0.697452861842208,0.496275210113956,0.612352736831876,0.0754561278725572,0.220000000001164,0.170000000012806,0.839999999996508,1.43999999998596,0,0,0.0200000000040745,0,1.08000000000175,1.60999999999876,32.8400000000038,13.989999999988
7,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.1545250149232,0.452932585833949,0.139048782481881,0.139048782481881,0.0783433076619522,-0.697452861842208,0.496275210113956,0.612352736831876,0.0754561278725572,0.220000000001164,0.170000000012806,0.839999999996508,1.43999999998596,0,0,0.0200000000040745,0,1.08000000000175,1.60999999999876,32.8400000000038,13.989999999988
8,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.687949583399358,0.395654880000689,0.137061937163738,0.137061937163738,0.12372898585483,0.00338378394849265,0.0875223169668022,0.705002925505555,0.0563817772673842,0.229999999995925,0.270000000001346,0.790000000000873,2.01000000000113,0.0299999999988358,0,0.139999999999418,0,1.18999999999505,2.28000000000247,34.0299999999988,16.2699999999904
8,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.937949583399358,0.145654880000689,0.137061937163738,0.137061937163738,0.12372898585483,0.0033837839484927,0.0875223169668022,0.705002925505555,0.0563817772673842,0.229999999995925,0.270000000001346,0.790000000000873,2.01000000000113,0.0299999999988358,0,0.139999999999418,0,1.18999999999505,2.28000000000247,34.0299999999988,16.2699999999904
9,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.389988800600949,0.776020988941107,0.0557443706983823,0.0557443706983823,0.0678514842367697,-0.00309485513825614,0.0480281273914536,0.721960315992098,0.0498682482512578,1.75,0.170000000013715,0.889999999999418,1.91999999998279,0,0,0.0500000000029104,0.0200000000186265,2.69000000000233,2.11000000001513,36.7300000000032,18.3800000000056
9,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.63998880060095,0.526020988941107,0.0557443706983824,0.0557443706983822,0.0678514842367696,-0.00309485513825625,0.0480281273914536,0.721960315992098,0.0498682482512578,1.75,0.170000000013715,0.889999999999418,1.91999999998279,0,0,0.0500000000029104,0.0200000000186265,2.69000000000233,2.11000000001513,36.7300000000032,18.3800000000056
10,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.867415617642243,0.279619015638585,0.0110415831381134,0.0110415831381132,0.0057526583767078,-0.00263529487729064,0.00447425175249344,0.735349748943444,0.0454034707452542,1.2699999999968,0.48999999998523,1.63999999999942,1.77999999999884,0,0,0.0400000000008731,0.0100000000093132,2.94999999999709,2.27999999999338,39.6800000000003,20.6599999999989
10,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11741561764224,0.029619015638585,0.0110415831381128,0.0110415831381156,0.0057526583767078,-0.00263529487729086,0.00447425175249344,0.735349748943444,0.0454034707452542,1.2699999999968,0.48999999998523,1.63999999999942,1.77999999999884,0,0,0.0400000000008731,0.0100000000093132,2.94999999999709,2.27999999999338,39.6800000000003,20.6599999999989
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.336945753417215,0.844714676634192,0.00768661146967106,0.00768661146967164,-0.00308622333369057,-0.00089716417486907,0.00227262821663526,0.751262869924071,0.0421070265939118,2.86999999999534,0.250000000001819,2.33000000000175,2.36999999999898,0.0299999999988358,0,0.209999999999127,0,5.46999999999389,2.6200000000008,45.1699999999983,23.2799999999997
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.586945753417217,0.594714676634196,0.00768661146966933,0.00768661146966906,-0.00308622333369235,-0.000897164174872844,0.00227262821663526,0.751262869924071,0.0421070265939118,2.86999999999534,0.250000000001819,2.33000000000175,2.36999999999898,0.0299999999988358,0,0.209999999999127,0,5.46999999999389,2.6200000000008,45.1699999999983,23.2799999999997
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0509549082994769,0.978924315305423,0.0346149411242889,0.0346149411242916,-0.0476894458325856,-0.00187271736225392,0.0337475207544047,0.783702128745792,0.0244917856607253,7.02000000000407,0.460000000004584,1.04999999999563,1.77000000000135,0,0.0399999999790452,0.0299999999988358,0,8.11000000000058,2.26999999998498,53.2900000000009,25.5499999999847
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.300954908299476,0.728924315305421,0.0346149411242891,0.0346149411242856,-0.0476894458325847,-0.00187271736225147,0.0337475207544047,0.783702128745792,0.0244917856607253,7.02000000000407,0.460000000004584,1.04999999999563,1.77000000000135,0,0.0399999999790452,0.0299999999988358,0,8.11000000000058,2.26999999998498,53.2900000000009,25.5499999999847
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.913077282192218,0.172889687239834,0.0252587543143928,0.0252587543143913,0.00502307920117373,-0.00690794671319162,0.00603949718327351,0.874150176727334,0.0195101648374182,2.25,0.170000000003711,2.61000000000058,2.08999999999742,0.0299999999988358,0,0.220000000001164,0,5.13999999999942,2.26000000000113,58.4300000000003,27.8099999999858
13,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16307728219222,-0.0771103127601679,0.0252587543144075,0.0252587543143862,0.0050230792011714,-0.00690794671319017,0.00603949718327351,0.874150176727334,0.0195101648374182,2.25,0.170000000003711,2.61000000000058,2.08999999999742,0.0299999999988358,0,0.220000000001164,0,5.13999999999942,2.26000000000113,58.4300000000003,27.8099999999858
14,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276762307972744,0.872818865548728,0.00364268932476528,0.00364268960010941,0.000221412788550146,0.000349410470222522,0.000292500118433858,0.877736971319422,0.018013433013149,6.37999999999738,0.409999999999854,1.06000000000495,1.77999999999793,0,0,0,0.0200000000186265,7.44000000000233,2.21000000001641,65.8700000000026,30.0200000000023
14,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.52676227631706,0.622818881777988,0.00364268928234888,0.00364268960624617,0.000221444444234664,0.000349394240963141,0.000292500118433858,0.877736971319422,0.018013433013149,6.37999999999738,0.409999999999854,1.06000000000495,1.77999999999793,0,0,0,0.0200000000186265,7.44000000000233,2.21000000001641,65.8700000000026,30.0200000000023
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934833433725314,0.113511903124034,0.00240183385324731,0.00240183395925699,4.26491497896864e-05,0.000106388650764067,8.09870319952891e-05,0.882763049688509,0.0154875256599886,0.349999999998545,0.339999999998327,0.94999999999709,2.33999999999833,0,0,0.230000000003201,0,1.55999999999767,2.67999999999665,67.4300000000003,32.6999999999989
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483361357666,-0.136487983627369,0.00240183381814469,0.00240183397749464,4.24692984470898e-05,0.000106275402167455,8.09870319952891e-05,0.882763049688509,0.0154875256599886,0.349999999998545,0.339999999998327,0.94999999999709,2.33999999999833,0,0,0.230000000003201,0,1.55999999999767,2.67999999999665,67.4300000000003,32.6999999999989
16,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.520763194279798,0.731658132072947,0.00291461373376584,0.00291461393732212,0.000308035650109062,0.000241423903294402,0.000276599374038777,0.884429029855628,0.0140322492484861,4.46999999999389,0.690000000003238,1.03000000000611,1.68999999998505,0,0,0,0,5.5199999999968,2.37999999998829,72.9700000000012,35.0799999999872
16,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.770763516742059,0.481658371428481,0.00291461329822189,0.0029146140665291,0.000307713187848391,0.00024118454776112,0.000276599374038777,0.884429029855628,0.0140322492484861,4.46999999999389,0.690000000003238,1.03000000000611,1.68999999998505,0,0,0,0,5.5199999999968,2.37999999998829,72.9700000000012,35.0799999999872
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215139447488956,0.897130687051159,0.00100654431163159,0.00100654506479548,0.000112344509618389,-0.00012742158463519,0.000120165076937192,0.888341913407862,0.011999557039648,1.56999999999971,0.459999999979118,0.739999999997963,2.13999999999851,0,0,0,0,2.30999999999767,2.61999999999625,75.2799999999988,37.7200000000021
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465139359168039,0.647130779749672,0.00100654476282331,0.00100654552834907,0.000112432830535192,-0.000127514283148167,0.000120165076937192,0.888341913407862,0.011999557039648,1.56999999999971,0.459999999979118,0.739999999997963,2.13999999999851,0,0,0,0,2.30999999999767,2.61999999999625,75.2799999999988,37.7200000000021
18,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949054238108696,0.0780692222818969,0.00234130697626349,0.00234130337959305,0.00023945109818857,-0.000489796005682552,0.000385672733758403,0.890761896800829,0.0102324710723708,0.400000000001455,0.68000000000211,0.790000000000873,2.20999999998276,0.0100000000020373,0,0.129999999997381,0.0200000000186265,1.34000000000378,2.91000000000349,76.6200000000026,40.6300000000056
18,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19905425650304,-0.171930258666925,0.0023413063723062,0.00234130145589761,0.000239432703840636,-0.000490315056860369,0.000385672733758403,0.890761896800829,0.0102324710723708,0.400000000001455,0.68000000000211,0.790000000000873,2.20999999998276,0.0100000000020373,0,0.129999999997381,0.0200000000186265,1.34000000000378,2.91000000000349,76.6200000000026,40.6300000000056
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399075572885316,0.811755310584042,0.000330044430280499,0.000330038474416852,-3.69089361339503e-05,-7.67413298538022e-05,6.02096303177165e-05,0.892651718754936,0.00938670940907778,2.91999999999825,0.83999999999287,0.910000000003492,2.03999999999087,0,0,0.0100000000020373,0,3.86000000000058,2.87999999998374,80.5,43.5099999999893
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649075876210945,0.561755149569101,0.000330048856353611,0.000330033242986179,-3.72122617633419e-05,-7.65803149129773e-05,6.02096303177165e-05,0.892651718754936,0.00938670940907778,2.91999999999825,0.83999999999287,0.910000000003492,2.03999999999087,0,0,0.0100000000020373,0,3.86000000000058,2.87999999998374,80.5,43.5099999999893
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84367437949065,0.333737025808937,0.000710577532150061,0.00071040197203022,0.000143132968672632,0.000122504274587598,0.000131838419411571,0.894564776102048,0.00861432089435072,0.950000000004366,1.28999999999996,1.68999999999505,2.17000000000917,0,0.179999999993015,0.0400000000008731,0,2.70000000000437,3.64000000000215,83.2000000000044,47.1499999999915
