iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.87775464764382,0.970645437825677,0.289331917794231,0.289331917794231,0.0615920592671118,0.0330756692722555,0.247531546611405,1.68361622101018e-06,0.0160559705471516,0.0900000000001455,0.0200000000004366,1,1.47999999999934,0.460000000000946,3.37999999999818,0.0900000000001455,0,1.65999999999985,4.87999999999795,1.65999999999985,4.87999999999795
1,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.340142754378183,0.128456883822609,0.289331917794231,0.289331917794231,-0.329160697845649,-0.363115848734989,0.247531546611405,1.68361622101018e-06,0.0160559705471516,0.0900000000001455,0.0200000000004366,1,1.47999999999934,0.460000000000946,3.37999999999818,0.0900000000001455,0,1.65999999999985,4.87999999999795,1.65999999999985,4.87999999999795
2,1,1.69230769230769,-0.0512820512820513,c1,0.709635882266501,0.711145550511552,0.8131915960257,0.916554554313561,0.309898825662227,0.309898825662226,-0.103555713759199,-0.205409003802009,0.252606136828543,1.00003208434913e-26,0.0160559705471516,1.80000000000109,0.0300000000024738,0.840000000000146,0.549999999996885,0.639999999999418,3.09000000000174,0.069999999999709,0,3.36000000000058,3.6700000000011,5.03000000000065,8.54999999999905
2,2,1.69230769230769,-0.0512820512820513,c2,0.954663731876171,0.736847022555824,0.619742949685156,0.436595683815744,0.309898825662227,0.309898825662227,0.334920782191015,0.30025133874008,0.252606136828543,1.00003208434913e-26,0.0160559705471516,1.80000000000109,0.0300000000024738,0.840000000000146,0.549999999996885,0.639999999999418,3.09000000000174,0.069999999999709,0,3.36000000000058,3.6700000000011,5.03000000000065,8.54999999999905
3,1,0.974358974358974,1.28205128205128,c1,0.275003122522307,0.398532515313889,0.795969174938982,0.882354210710064,0.283572749351703,0.283572749351703,-0.520966052416675,-0.483821695396175,0.40469369532129,1.00003208434913e-26,0.0160559705471516,1.72999999999956,0.279999999998267,0.75,0.560000000001537,0.639999999999418,3.43000000000029,0.130000000001019,0,3.26000000000022,4.2700000000001,8.31000000000131,12.8199999999991
3,2,0.974358974358974,1.28205128205128,c2,0.966359966357655,0.741338382723242,0.675400994215967,0.486462405128622,0.283572749351703,0.283572749351703,0.290958972141687,0.25487597759462,0.40469369532129,1.00003208434913e-26,0.0160559705471516,1.72999999999956,0.279999999998267,0.75,0.560000000001537,0.639999999999418,3.43000000000029,0.130000000001019,0,3.26000000000022,4.2700000000001,8.31000000000131,12.8199999999991
4,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,0.823640604263998,0.929552259118919,0.274635104739298,0.274635104739298,0.173673875162261,0.268625732296493,0.213202918146307,1.00003208434913e-26,0.0160559705471516,1.85000000000036,0.00999999999839929,1.03999999999905,1.82000000000005,0.490000000001601,3.18000000000154,0.00999999999839929,0,3.38999999999942,5.00999999999999,11.7299999999996,17.8299999999991
4,2,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,0.69194243453664,0.511021428636814,0.274635104739298,0.274635104739298,0.202600353396938,0.196093434520728,0.213202918146307,1.00003208434913e-26,0.0160559705471516,1.85000000000036,0.00999999999839929,1.03999999999905,1.82000000000005,0.490000000001601,3.18000000000154,0.00999999999839929,0,3.38999999999942,5.00999999999999,11.7299999999996,17.8299999999991
5,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.939343319910033,1.00371745310118,0.00145020877231516,0.00145020877230986,0.00264210985430746,0.00542040741721128,0.686678939225953,1.00003208434913e-26,0.0160559705471516,0.110000000000582,0.109999999999673,1.38000000000102,1.63999999999942,0.699999999998909,3.21999999999912,0.239999999999782,0,2.46000000000095,4.96999999999821,14.1900000000005,22.7999999999973
5,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.0109922510680205,-0.234648098165464,0.00145020877230986,0.00145020877230721,0.963404378119554,0.97873770999433,0.686678939225953,1.00003208434913e-26,0.0160559705471516,0.110000000000582,0.109999999999673,1.38000000000102,1.63999999999942,0.699999999998909,3.21999999999912,0.239999999999782,0,2.46000000000095,4.96999999999821,14.1900000000005,22.7999999999973
