iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.975916143027973,0.176682185546269,0.259711969992078,0.303090335415109,0.0240785331514152,0.721042434677547,0.456955702038309,0.393128806568393,0.141346213662898,0.0200000000004366,0.249999999998181,0.680000000000291,2.33000000000129,3.9900000000016,39.1699999999994,0.19999999999709,0,4.90999999999985,41.7499999999989,34.6299999999974,189.11
6,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,0.937263959442532,0.181944001320346,0.259748746075597,0.259751947034774,0.312730716736856,0.46578061890347,0.456955702038309,0.393128806568393,0.141346213662898,0.0200000000004366,0.249999999998181,0.680000000000291,2.33000000000129,3.9900000000016,39.1699999999994,0.19999999999709,0,4.90999999999985,41.7499999999989,34.6299999999974,189.11
7,1,-0.153846153846154,1.69230769230769,c1,0.819470447999404,0.997673260010774,0.635300461339796,0.755898782222118,0.342933002131167,0.340365184044039,0.184169986659608,0.241774477788656,0.24769915302542,0.393128806568393,0.141346213662898,4.08000000000175,0.0499999999988177,1.80999999999767,2.14000000000283,5.67000000000189,38.5299999999995,0.159999999999854,0,11.7299999999996,40.7200000000012,46.3599999999969,229.830000000001
7,2,-0.153846153846154,1.69230769230769,c2,1.0694704479994,0.747673260010774,0.833071173875169,0.435966053267975,0.35191729768915,0.352679582650595,0.236399274124235,0.311707206742799,0.24769915302542,0.393128806568393,0.141346213662898,4.08000000000175,0.0499999999988177,1.80999999999767,2.14000000000283,5.67000000000189,38.5299999999995,0.159999999999854,0,11.7299999999996,40.7200000000012,46.3599999999969,229.830000000001
8,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.904962582881012,0.577557907675214,0.196231253334038,0.195677524766278,-0.214912041131808,0.00817772601107358,0.132211810384615,0.401618145471065,0.139174018695655,2.28000000000247,0.310000000000628,1.57999999999811,2.38999999999942,3.68000000000029,37.8899999999987,0,0.0199999999967986,7.54000000000087,40.6099999999956,53.9199999999983,270.439999999997
8,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,1.02928984918867,0.210427467143631,0.197856558870138,0.198978132324313,-0.0892393074394671,0.125308166542656,0.132211810384615,0.401618145471065,0.139174018695655,2.28000000000247,0.310000000000628,1.57999999999811,2.38999999999942,3.68000000000029,37.8899999999987,0,0.0199999999967986,7.54000000000087,40.6099999999956,53.9199999999983,270.439999999997
9,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,2.35653783073053,-1.47818924194894,0.748303576981547,0.772470840872245,-1.54376506091229,2.4781149865216,2.03763458111068,0.401618145471065,0.139174018695655,0.0400000000008731,0.140000000003738,1.16999999999825,2.24999999999636,6.87000000000262,57.4100000000037,0.0199999999967986,0,8.09999999999854,59.8000000000038,62.0199999999968,330.24
9,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,2.40707175523119,-1.75535159190201,0.753596678211241,0.783283148214197,-1.34429898541295,2.50527733647468,2.03763458111068,0.401618145471065,0.139174018695655,0.0400000000008731,0.140000000003738,1.16999999999825,2.24999999999636,6.87000000000262,57.4100000000037,0.0199999999967986,0,8.09999999999854,59.8000000000038,62.0199999999968,330.24
10,1,-0.974358974358974,0.0512820512820511,c1,0.961512938666289,0.476164385134914,0.969562941162536,0.125375445842309,0.10262192257537,0.116168197137087,-0.00805000249624743,0.350788939292605,0.266090888658054,0.401618145471065,0.139174018695655,0.200000000000728,0.120000000000573,0.659999999999854,2.60999999999876,7.36000000000058,57.9499999999985,0,0,8.22000000000116,60.6999999999946,70.239999999998,390.939999999995
10,2,-0.974358974358974,0.0512820512820511,c2,1.21151293866629,0.226164385134914,1.17179202465093,-0.17198384181944,0.105252931533514,0.118306968983622,0.039720914015362,0.398148226954354,0.266090888658054,0.401618145471065,0.139174018695655,0.200000000000728,0.120000000000573,0.659999999999854,2.60999999999876,7.36000000000058,57.9499999999985,0,0,8.22000000000116,60.6999999999946,70.239999999998,390.939999999995
11,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.880621598700429,0.325590724062636,0.0752747776803678,0.0765866380941097,0.0471912668635014,-0.0607024930891956,0.0574556475470157,0.40636893746953,0.137678573498147,0.0400000000008731,0.130000000001701,0.880000000001019,2.57000000000312,7.59000000000015,59.6999999999978,0.0199999999967986,0,8.52999999999884,62.4000000000026,78.7699999999968,453.339999999998
11,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.12053171878989,0.0782259577167679,0.0755111089180075,0.0767397123859214,0.0572811467740395,-0.0633377267433278,0.0574556475470157,0.40636893746953,0.137678573498147,0.0400000000008731,0.130000000001701,0.880000000001019,2.57000000000312,7.59000000000015,59.6999999999978,0.0199999999967986,0,8.52999999999884,62.4000000000026,78.7699999999968,453.339999999998
12,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.890529833878986,0.313822915848846,0.0733369648488203,0.074306491396081,0.0372830316849445,-0.0489346848754056,0.046238089172382,0.40636893746953,0.137678573498147,0.110000000000582,0.240000000002283,0.790000000000873,2.42000000000007,7.09999999999854,68.8299999999961,0.0300000000024738,0,8.03000000000247,71.4899999999984,86.7999999999993,524.829999999996
12,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.13141921502097,0.0660237852881664,0.0735104199543794,0.0744117452184632,0.0463936505429616,-0.0511355543147264,0.046238089172382,0.40636893746953,0.137678573498147,0.110000000000582,0.240000000002283,0.790000000000873,2.42000000000007,7.09999999999854,68.8299999999961,0.0300000000024738,0,8.03000000000247,71.4899999999984,86.7999999999993,524.829999999996
13,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.892572662804184,0.312145188555064,0.0707737939604722,0.0711616339406726,0.0289023409439917,-0.111798054102798,0.082519641426377,0.414512637452868,0.134414549596615,1.38000000000102,0.599999999999454,1.22000000000116,2.43000000000438,7.27999999999884,66.8200000000018,0.0299999999988358,0,9.90999999999985,69.8500000000056,96.7199999999975,594.680000000002
13,2,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.13368259110473,0.0620411281042266,0.0708405468096817,0.071182078188875,0.0377924126434461,-0.11169399365196,0.082519641426377,0.414512637452868,0.134414549596615,1.38000000000102,0.599999999999454,1.22000000000116,2.43000000000438,7.27999999999884,66.8200000000018,0.0299999999988358,0,9.90999999999985,69.8500000000056,96.7199999999975,594.680000000002
14,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.691773841124188,0.58975230734012,0.0742872536713663,0.0759039456953311,0.0462904928392976,0.0601563799731017,0.0541330842177441,0.414512637452868,0.134414549596615,1.17000000000189,0.319999999995844,1.02000000000044,2.1799999999987,8.14999999999782,68.8599999999994,0,0.0100000000020373,10.3400000000001,71.369999999996,107.059999999998,666.049999999998
14,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.942652595307777,0.337476824925545,0.0745723879139225,0.0760331661844829,0.045411738655709,0.0624318623876768,0.0541330842177441,0.414512637452868,0.134414549596615,1.17000000000189,0.319999999995844,1.02000000000044,2.1799999999987,8.14999999999782,68.8599999999994,0,0.0100000000020373,10.3400000000001,71.369999999996,107.059999999998,666.049999999998
15,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.871849676203169,0.342008795149013,0.0698863985583296,0.0701289757296669,0.0272978802222738,-0.11041931540658,0.0807233972941397,0.419198637298836,0.133147065233629,0.069999999999709,0.610000000001037,0.700000000000728,2.53999999999996,9.31000000000131,72.0699999999974,0.0200000000004366,0,10.1000000000022,75.2199999999984,117.16,741.269999999996
15,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.11455674311748,0.0908183387405757,0.0699276959821617,0.0701379766700973,0.0345908133079673,-0.109228858998142,0.0807233972941397,0.419198637298836,0.133147065233629,0.069999999999709,0.610000000001037,0.700000000000728,2.53999999999996,9.31000000000131,72.0699999999974,0.0200000000004366,0,10.1000000000022,75.2199999999984,117.16,741.269999999996
16,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.672732214362725,0.635698228661568,0.0726510086572222,0.0739304607585134,0.00471627712573419,0.0417502628268914,0.0304698049791537,0.419884832350262,0.133147065233629,0.309999999997672,0.529999999999518,0.920000000001892,2.56000000000313,9.84999999999854,92.5099999999993,0.0400000000008731,0,11.119999999999,95.600000000002,128.279999999999,836.869999999998
16,2,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.926303994706359,0.383323685846449,0.0728821967010325,0.0740858015355724,0.00114449678210005,0.0441248056420102,0.0304698049791537,0.419884832350262,0.133147065233629,0.309999999997672,0.529999999999518,0.920000000001892,2.56000000000313,9.84999999999854,92.5099999999993,0.0400000000008731,0,11.119999999999,95.600000000002,128.279999999999,836.869999999998
17,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.875776360664702,0.333318481735944,0.0687185641927844,0.0689403077979951,0.0233711957607411,-0.101729001993511,0.0741186506366735,0.419884832350262,0.133147065233629,1.18999999999869,0.1599999999994,1.11000000000058,2.44000000000369,12.8199999999997,108.599999999996,0,0.0100000000020373,15.119999999999,111.210000000001,143.419999999998,948.079999999999
17,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.11861032482284,0.0823206682441651,0.0687563071546944,0.0689485129112657,0.0305372316026036,-0.100731188501732,0.0741186506366735,0.419884832350262,0.133147065233629,1.18999999999869,0.1599999999994,1.11000000000058,2.44000000000369,12.8199999999997,108.599999999996,0,0.0100000000020373,15.119999999999,111.210000000001,143.419999999998,948.079999999999
18,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.878415785574532,0.32487260325405,0.0687640237527515,0.0689573906729602,0.0207317708509108,-0.093283123511617,0.0678628838143941,0.419884832350262,0.133147065233629,0.360000000000582,0.440000000002783,0.819999999999709,3.06000000000017,14.4000000000015,109.499999999995,0,0,15.5800000000017,112.999999999998,159,1061.08
18,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.12158926620521,0.0739500621564844,0.0687969315784542,0.0689645580138822,0.0275582902202371,-0.0923605824140511,0.0678628838143941,0.419884832350262,0.133147065233629,0.360000000000582,0.440000000002783,0.819999999999709,3.06000000000017,14.4000000000015,109.499999999995,0,0,15.5800000000017,112.999999999998,159,1061.08
19,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.852310741115105,0.358714519262264,0.0684741932905984,0.0686354737813854,0.0260835861411745,-0.0519391974557281,0.0417827245392152,0.421799594633661,0.132600927623914,0.0800000000017462,0.540000000001555,0.959999999999127,2.55999999999881,13.1500000000015,113.210000000002,0,0,14.1900000000023,116.310000000002,173.209999999999,1177.39
19,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.09787610808303,0.108484014304452,0.0685016420944762,0.0686415184395372,0.0305182191732509,-0.0517086924979154,0.0417827245392152,0.421799594633661,0.132600927623914,0.0800000000017462,0.540000000001555,0.959999999999127,2.55999999999881,13.1500000000015,113.210000000002,0,0,14.1900000000023,116.310000000002,173.209999999999,1177.39
20,1,0.974358974358974,1.17948717948718,c1,0.255145942267815,0.998315967155551,0.909467783776892,0.585513826820479,125.590785022458,125.590785274864,-0.654321841509077,0.412802140335072,0.606334618589765,0.423063614888374,0.0851533063223246,0.0999999999985448,0.499999999998636,0.720000000001164,1.000000000005,15.5999999999985,128.349999999997,0.0400000000008731,0,16.4599999999991,129.850000000001,189.669999999998,1307.26
20,2,0.974358974358974,1.17948717948718,c2,0.505145942267815,0.748315967155551,1.42025531777611,0.562308358931182,125.590811544199,125.590807275864,-0.915109375508298,0.186007608224369,0.606334618589765,0.423063614888374,0.0851533063223246,0.0999999999985448,0.499999999998636,0.720000000001164,1.000000000005,15.5999999999985,128.349999999997,0.0400000000008731,0,16.4599999999991,129.850000000001,189.669999999998,1307.26
21,1,1.07692307692308,-0.461538461538462,c1,0.777426032837679,0.960956010564212,0.867045514213711,0.611903815739341,123.177700351808,123.177700569373,-0.0896194813760325,0.349052194824871,0.254941434479137,0.721887644524581,0.0851533063223246,2.25,0.850000000000819,0.639999999999418,1.3799999999992,22.9599999999991,161.060000000003,0.0300000000024738,0,25.880000000001,163.309999999999,215.549999999999,1470.57
21,2,1.07692307692308,-0.461538461538462,c2,1.02742603283768,0.710956010564212,1.36124716137086,0.574299843313031,123.177723213326,123.177719534146,-0.333821128533184,0.136656167251181,0.254941434479137,0.721887644524581,0.0851533063223246,2.25,0.850000000000819,0.639999999999418,1.3799999999992,22.9599999999991,161.060000000003,0.0300000000024738,0,25.880000000001,163.309999999999,215.549999999999,1470.57
22,1,-0.666666666666667,1.79487179487179,c1,0.953601410133697,0.998091680367892,0.861845868477724,0.633277236079341,121.043663637712,121.043663827085,0.0917555416559732,0.364814444288551,0.216672328808923,0.721887644524581,0.0851533063223246,0.729999999999563,0.64000000000101,0.610000000000582,1.17000000000098,23.9099999999999,163.489999999999,0,0,25.25,165.300000000001,240.799999999999,1635.87
22,2,-0.666666666666667,1.79487179487179,c2,1.2036014101337,0.748091680367892,1.34102267214076,0.582579351980645,121.04368353728,121.043680334829,-0.137421262007066,0.165512328387247,0.216672328808923,0.721887644524581,0.0851533063223246,0.729999999999563,0.64000000000101,0.610000000000582,1.17000000000098,23.9099999999999,163.489999999999,0,0,25.25,165.300000000001,240.799999999999,1635.87
23,1,-1.38461538461538,1.17948717948718,c1,0.989932520078271,0.982015674035244,0.867441273591034,0.654468298703982,120.008608731259,120.008608898725,0.122491246487237,0.327547375331262,0.19402261297952,0.721887644524581,0.0851533063223246,0.220000000001164,0.449999999998909,0.639999999999418,1.31000000000495,23.4099999999999,161.449999999994,0,0,24.2700000000004,163.209999999998,265.079999999998,1799.08
23,2,-1.38461538461538,1.17948717948718,c2,1.23993252007827,0.732015674035244,1.33317003967433,0.592035411938116,120.008626328832,120.008623496866,-0.0932375195960604,0.139980262097129,0.19402261297952,0.721887644524581,0.0851533063223246,0.220000000001164,0.449999999998909,0.639999999999418,1.31000000000495,23.4099999999999,161.449999999994,0,0,24.2700000000004,163.209999999998,265.079999999998,1799.08
24,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.874371551104731,0.672477372408131,119.014131063772,119.014131212824,0.124974372574333,0.306267251818312,0.181867491541717,0.721887644524581,0.0851533063223246,0.119999999998981,1.14000000000374,0.75,1.20999999999913,24.8300000000017,160.999999999998,0,0,25.7000000000007,163.350000000001,290.799999999999,1962.43
24,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.32812924415565,0.599600894232686,119.014146726523,119.014144205954,-0.0787833204765853,0.129143729993757,0.181867491541717,0.721887644524581,0.0851533063223246,0.119999999998981,1.14000000000374,0.75,1.20999999999913,24.8300000000017,160.999999999998,0,0,25.7000000000007,163.350000000001,290.799999999999,1962.43
25,1,1.48717948717949,1.8974358974359,c1,0.868058525752085,0.999990820472198,0.881046532528968,0.688445152509308,117.988021836068,117.988021969425,-0.0129880067768831,0.311545667962889,0.200216622059788,0.721887644524581,0.0851533063223246,0.209999999999127,1.14000000000169,0.510000000002037,1.45999999999913,24.5799999999981,164.180000000004,0.0500000000029104,0,25.3500000000022,166.780000000005,316.16,2129.21
25,2,1.48717948717949,1.8974358974359,c2,1.11805852575208,0.749990820472198,1.32408806361799,0.606222879065178,117.98803584976,117.988033594603,-0.206029537865901,0.14376794140702,0.200216622059788,0.721887644524581,0.0851533063223246,0.209999999999127,1.14000000000169,0.510000000002037,1.45999999999913,24.5799999999981,164.180000000004,0.0500000000029104,0,25.3500000000022,166.780000000005,316.16,2129.21
26,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.880582257261345,0.703805383721973,116.434348813208,116.434348932572,0.112154787503554,-0.456988393141914,0.389381415906405,0.721887644524581,0.0851533063223246,1.14999999999782,0.919999999997344,0.610000000000582,1.16999999999916,24.2400000000016,162.560000000002,0.149999999997817,0.0199999999967986,26.1699999999983,164.669999999995,342.329999999998,2293.88
26,2,-1.17948717948718,-0.461538461538462,c2,1.2427370447649,-0.00318300941994121,1.31403995124947,0.613234345878856,116.43436135764,116.434359339029,-0.0713029064845678,-0.616417355298797,0.389381415906405,0.721887644524581,0.0851533063223246,1.14999999999782,0.919999999997344,0.610000000000582,1.16999999999916,24.2400000000016,162.560000000002,0.149999999997817,0.0199999999967986,26.1699999999983,164.669999999995,342.329999999998,2293.88
27,1,1.58974358974359,0.666666666666667,c1,0.541907036633473,0.999225098871182,0.885619464222842,0.682381050912097,115.158348862151,115.158348969717,-0.343712427589369,0.316844047959085,0.358752012120299,0.721887644524581,0.0851533063223246,3.69000000000233,1.74999999999955,0.809999999997672,1.24000000000296,27.0500000000029,162.459999999998,0.0299999999988358,0,31.6000000000022,165.45,373.959999999999,2459.33
27,2,1.58974358974359,0.666666666666667,c2,0.791907036633473,0.749225098871182,1.31072608121437,0.584572615819317,115.158360166632,115.158358347552,-0.518819044580894,0.164652483051866,0.358752012120299,0.721887644524581,0.0851533063223246,3.69000000000233,1.74999999999955,0.809999999997672,1.24000000000296,27.0500000000029,162.459999999998,0.0299999999988358,0,31.6000000000022,165.45,373.959999999999,2459.33
28,1,-1.58974358974359,1.38461538461538,c1,0.996767629578125,0.994225764167618,0.870338873791614,0.696448280974541,113.235508573201,113.235508669973,0.126428755786511,0.297777483193078,0.179955572125258,0.721887644524581,0.0851533063223246,2.75,0.970000000004347,1.39999999999782,1.41999999999666,26.5600000000013,162.550000000003,0.18999999999869,0,30.9199999999983,164.940000000004,404.879999999997,2624.27
28,2,-1.58974358974359,1.38461538461538,c2,1.24676762957813,0.744225764167618,1.287675359587,0.591887556239639,113.23551874339,113.235517106854,-0.0409077300088743,0.152338207927979,0.179955572125258,0.721887644524581,0.0851533063223246,2.75,0.970000000004347,1.39999999999782,1.41999999999666,26.5600000000013,162.550000000003,0.18999999999869,0,30.9199999999983,164.940000000004,404.879999999997,2624.27
29,1,0.358974358974359,-0.871794871794872,c1,0.926768279607439,0.687656321760228,0.875898171456173,0.709296209454294,112.474070840259,112.474070928536,0.0508701081512662,-0.0216398876940657,0.100997164757781,0.721887644524581,0.0851533063223246,1.5099999999984,0.919999999999391,0.860000000000582,1.52999999999565,23.4599999999991,156.510000000002,0.0299999999988358,0.0100000000020373,25.8599999999969,158.969999999999,430.769999999997,2783.24
29,2,0.358974358974359,-0.871794871794872,c2,1.17676827960744,0.437656321760228,1.28593344307473,0.598369182474196,112.474080117681,112.474078624808,-0.109165163467296,-0.160712860713967,0.100997164757781,0.721887644524581,0.0851533063223246,1.5099999999984,0.919999999999391,0.860000000000582,1.52999999999565,23.4599999999991,156.510000000002,0.0299999999988358,0.0100000000020373,25.8599999999969,158.969999999999,430.769999999997,2783.24
30,1,1.8974358974359,1.69230769230769,c1,0.908141344837127,0.999996422450111,0.877985252148033,0.708424684979838,110.720376285004,110.720376365091,0.0301560926890942,0.291571737470273,0.177593695988873,0.721887644524581,0.0851533063223246,1.08000000000175,2.17000000000166,0.790000000000873,1.43000000000029,19.75,159.91,0.069999999999709,0,21.7000000000007,163.510000000002,452.469999999998,2946.77
30,2,1.8974358974359,1.69230769230769,c2,1.15814134483713,0.749996422450111,1.28147890197948,0.591811523043112,110.720384702432,110.720383348007,-0.123337557142351,0.158184899406999,0.177593695988873,0.721887644524581,0.0851533063223246,1.08000000000175,2.17000000000166,0.790000000000873,1.43000000000029,19.75,159.91,0.069999999999709,0,21.7000000000007,163.510000000002,452.469999999998,2946.77
