iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.940575976088784,1.02310523866373,0.0140698048818011,0.0140698048818007,0.0106035534611262,0.00594121316360119,0.00686965593745982,1.7220608745815e-06,0,0.579999999998108,0.34999999999377,0.970000000001164,1.54999999999995,0,0.0200000000040745,0,0,1.54999999999927,1.9199999999978,11.3600000000006,8.74000000000001
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00639322932706055,-0.243425200289138,0.0140698048818014,0.0140698048818008,-0.0047591630072461,-0.0042878547559892,0.00686965593745982,1.7220608745815e-06,0,0.579999999998108,0.34999999999377,0.970000000001164,1.54999999999995,0,0.0200000000040745,0,0,1.54999999999927,1.9199999999978,11.3600000000006,8.74000000000001
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969749876297108,1.07543961792663,0.00197464899133771,0.00197464899133966,-0.000332719697930695,-0.00031912902161646,0.000441105156776161,1.00003425282587e-26,0,0.430000000000291,0.330000000002883,0.880000000001019,1.72999999999774,0,0,0,0,1.31000000000131,2.06000000000063,12.6700000000019,10.8000000000006
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00316990159206232,-0.244928531380389,0.00197464899133577,0.0019746489913348,0.000682050424920644,0.000317106489013841,0.000441105156776161,1.00003425282587e-26,0,0.430000000000291,0.330000000002883,0.880000000001019,1.72999999999774,0,0,0,0,1.31000000000131,2.06000000000063,12.6700000000019,10.8000000000006
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961260634717771,1.05293372143545,0.000844042864516009,0.000844042863229536,9.91168030900491e-05,0.000495048525309683,0.000398543361869163,1.00003425282587e-26,0,0.340000000000146,0.5199999999993,0.599999999998545,1.7599999999959,0,0,0,0,0.94999999999709,2.2799999999952,13.619999999999,13.0799999999958
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00233484705614795,-0.246622931134787,0.000844042866347724,0.000844042865041018,0.000408778680814792,0.000461898313706743,0.000398543361869163,1.00003425282587e-26,0,0.340000000000146,0.5199999999993,0.599999999998545,1.7599999999959,0,0,0,0,0.94999999999709,2.2799999999952,13.619999999999,13.0799999999958
9,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.840629834989157,0.957602384175003,0.196083738529589,0.196083739259545,0.15678947545619,0.241597128084688,0.180067144188463,1.00003425282587e-26,0,0.200000000000728,0.370000000013533,0.680000000000291,2.11000000000058,0,0,0,0,0.880000000001019,2.48000000001412,14.5,15.5600000000099
9,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.610149503495093,0.448890356016839,0.196083737269862,0.196083738104046,0.144250460554258,0.161047813962323,0.180067144188463,1.00003425282587e-26,0,0.200000000000728,0.370000000013533,0.680000000000291,2.11000000000058,0,0,0,0,0.880000000001019,2.48000000001412,14.5,15.5600000000099
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178964796766,1.02904718427679,3.05608021014406e-05,3.05606461894973e-05,5.64753143916796e-07,-7.32449449536432e-07,5.32780905803738e-07,1.00003425282587e-26,0,1.7699999999968,0.829999999989468,0.860000000000582,1.84999999999832,0,0,0.0300000000024738,0,2.65999999999985,2.67999999998779,17.1700000000019,18.2399999999977
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163375004966648,-0.247712630820119,3.05631041005732e-05,3.05640317088138e-05,3.16270147959763e-07,-4.24225008899271e-07,5.32780905803738e-07,1.00003425282587e-26,0,1.7699999999968,0.829999999989468,0.860000000000582,1.84999999999832,0,0,0.0300000000024738,0,2.65999999999985,2.67999999998779,17.1700000000019,18.2399999999977
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179311769853,1.02904672369607,2.48295495467353e-05,2.48298605825627e-05,2.17780056877004e-07,-2.71868735080005e-07,1.90209748483063e-07,1.00003425282587e-26,0,3.05999999999767,0.289999999998827,0.990000000001601,1.99000000000046,0,0,0.0400000000008731,0,4.09000000000015,2.27999999999929,21.260000000002,20.519999999997
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399231129402,-0.24771292125062,2.48301242017002e-05,2.48303396195175e-05,7.40085204231633e-08,-1.33794507695129e-07,1.90209748483063e-07,1.00003425282587e-26,0,3.05999999999767,0.289999999998827,0.990000000001601,1.99000000000046,0,0,0.0400000000008731,0,4.09000000000015,2.27999999999929,21.260000000002,20.519999999997
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179418076555,1.02904661774732,2.31736785454636e-05,2.31738244256419e-05,1.11473354991176e-07,-1.65919980199547e-07,1.06633028513686e-07,1.00003425282587e-26,0,1.59999999999854,0.460000000008222,0.639999999999418,1.80999999998721,0.0299999999988358,0,0.0600000000013097,0,2.34999999999854,2.26999999999543,23.6100000000006,22.8099999999965
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403920011429,-0.247712985826747,2.31739307435135e-05,2.31740586255259e-05,2.71197001522339e-08,-6.92183808048696e-08,1.06633028513686e-07,1.00003425282587e-26,0,1.59999999999854,0.460000000008222,0.639999999999418,1.80999999998721,0.0299999999988358,0,0.0600000000013097,0,2.34999999999854,2.26999999999543,23.6100000000006,22.8099999999965
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179460420926,1.02904657485891,2.2127849902041e-05,2.21279107946763e-05,6.91289840926146e-08,-1.23031572485388e-07,7.98841477566505e-08,1.00003425282587e-26,0,0.56000000000131,0.400000000001683,1.0099999999984,2.07999999999538,0,0,0.0200000000004366,0,1.61000000000058,2.47999999999706,25.2200000000012,25.3099999999977
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403837083553,-0.247712985552836,2.21279005995845e-05,2.21279120387571e-05,2.79489789090093e-08,-6.94922913657692e-08,7.98841477566505e-08,1.00003425282587e-26,0,0.56000000000131,0.400000000001683,1.0099999999984,2.07999999999538,0,0,0.0200000000004366,0,1.61000000000058,2.47999999999706,25.2200000000012,25.3099999999977
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179480690731,1.02904651842943,1.99307873466575e-05,1.99308015433682e-05,4.8859178702898e-08,-6.66020967265979e-08,5.04697021784004e-08,1.00003425282587e-26,0,0.389999999999418,0.820000000004711,1.09000000000015,1.92999999999415,0,0,0.0200000000004366,0,1.5,2.74999999999886,26.7200000000012,28.0599999999965
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403673722695,-0.247713005139464,1.9930735616527e-05,1.99307593773671e-05,2.95825874907507e-08,-4.99056633795902e-08,5.04697021784004e-08,1.00003425282587e-26,0,0.389999999999418,0.820000000004711,1.09000000000015,1.92999999999415,0,0,0.0200000000004366,0,1.5,2.74999999999886,26.7200000000012,28.0599999999965
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179455732234,1.02904653570017,2.02790166886162e-05,2.02791193768077e-05,7.38176759718101e-08,-8.38728371199693e-08,6.91509930751203e-08,1.00003425282587e-26,0,0.389999999999418,0.579999999996517,0.869999999998981,2.12000000000057,0,0,0.0200000000004366,0,1.27999999999884,2.72000000000116,28,30.7799999999977
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401960479781,-0.247712988251082,2.02789970948836e-05,2.02790494281757e-05,4.67150166327812e-08,-6.67940454057714e-08,6.91509930751203e-08,1.00003425282587e-26,0,0.389999999999418,0.579999999996517,0.869999999998981,2.12000000000057,0,0,0.0200000000004366,0,1.27999999999884,2.72000000000116,28,30.7799999999977
16,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.47720016333834,0.562056791300126,0.23167776607415,0.231677767790341,-0.45794037265511,-0.302380076554375,0.277687599710517,1.00003425282587e-26,0,0.430000000000291,1.19999999999823,1.09999999999854,2.27999999999588,0.0100000000020373,0,0.0200000000004366,0,1.56000000000131,3.47999999999411,29.5600000000013,34.2799999999959
16,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.787671743540344,0.621511037142434,0.231677767284187,0.231677766719861,0.0624261589374074,0.0583223045476078,0.277687599710517,1.00003425282587e-26,0,0.430000000000291,1.19999999999823,1.09999999999854,2.27999999999588,0.0100000000020373,0,0.0200000000004366,0,1.56000000000131,3.47999999999411,29.5600000000013,34.2799999999959
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.816409416983388,0.935587076628837,1.1648141902374,1.16481419633474,0.182843997208235,0.28708920092387,0.253670642790088,1.00003425282587e-26,0,2.25,0.500000000003411,0.990000000001601,1.93000000000347,0,0,0.0499999999992724,0,3.29000000000087,2.43000000000688,32.8600000000006,36.7100000000028
17,2,-2,2,c2,0.988891003461758,0.748163695222971,0.690104142838015,0.519538553625282,1.16481418364753,1.16481419510747,0.298786860623743,0.228625141597689,0.253670642790088,1.00003425282587e-26,0,2.25,0.500000000003411,0.990000000001601,1.93000000000347,0,0,0.0499999999992724,0,3.29000000000087,2.43000000000688,32.8600000000006,36.7100000000028
18,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0564544259470469,0.281513091207757,0.0475532927655126,0.0475532927655115,-0.052068239282392,-0.0293175877577299,0.0306023303926168,1.00003425282587e-26,0,1.88999999999942,0.419999999997799,1.06999999999971,1.05999999999949,0,0,0.0200000000004366,0,2.97999999999956,1.47999999999729,35.8400000000001,38.1900000000001
18,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.857173425802516,0.68623671774828,0.0442547533806998,0.0442547533806987,0.0119385403103139,0.00573229999161795,0.0306023303926168,1.00003425282587e-26,0,1.88999999999942,0.419999999997799,1.06999999999971,1.05999999999949,0,0,0.0200000000004366,0,2.97999999999956,1.47999999999729,35.8400000000001,38.1900000000001
19,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00108185933694283,0.24655285601454,0.00589269846015665,0.00589269846015619,0.0015313648124391,0.00475461079488027,0.0025016494832943,1.00003425282587e-26,0,1.25,0.279999999986558,0.520000000000437,1.01000000000704,0,0,0,0,1.77000000000044,1.2899999999936,37.6399999999994,39.490000000003
19,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.84823530030108,0.678860515746472,0.00540407078087346,0.00540407078087304,0.000277399713638937,-6.81758635523444e-05,0.0025016494832943,1.00003425282587e-26,0,1.25,0.279999999986558,0.520000000000437,1.01000000000704,0,0,0,0,1.77000000000044,1.2899999999936,37.6399999999994,39.490000000003
20,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00613547421365579,0.24569256647734,0.00680269233278353,0.00680269233278859,2.05233342706057e-05,0.00739018397178881,0.00534344548307901,1.00003425282587e-26,0,0.260000000002037,0.610000000001037,0.779999999998836,0.88000000000352,0,0,0,0,1.04000000000087,1.49000000000456,38.6800000000003,40.9900000000023
20,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.892825397660485,0.707667662377791,0.00616621754142153,0.00616621754142612,-0.00591525678737925,-0.00496025556980484,0.00534344548307901,1.00003425282587e-26,0,0.260000000002037,0.610000000001037,0.779999999998836,0.88000000000352,0,0,0,0,1.04000000000087,1.49000000000456,38.6800000000003,40.9900000000023
21,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0041771606755221,0.251938688282199,0.00158777370275023,0.00158777370274848,0.00020902598913275,0.000256815167828384,0.000222156926353255,1.00003425282587e-26,0,0.290000000000873,0.859999999998763,0.509999999998399,1.07000000000471,0.0300000000024738,0,0.309999999997672,0.00999999999999091,1.13999999999942,1.94000000000347,39.8199999999997,42.9400000000005
21,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868836650337647,0.691859609654808,0.00140410580256039,0.00140410580255885,0.000275315775182472,0.000109408085089413,0.000222156926353255,1.00003425282587e-26,0,0.290000000000873,0.859999999998763,0.509999999998399,1.07000000000471,0.0300000000024738,0,0.309999999997672,0.00999999999999091,1.13999999999942,1.94000000000347,39.8199999999997,42.9400000000005
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500942713,1.02904650783798,2.02528866777267e-05,2.02528868757799e-05,2.86071973887303e-08,-5.60106478975086e-08,3.43258866706805e-08,1.00003425282587e-26,0,0.31000000000131,0.910000000000537,0.639999999999418,1.22000000000071,0,0,0.0200000000004366,0.00999999999476131,0.970000000001164,2.13999999999601,40.8100000000013,45.0799999999965
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405453170673,-0.247713030174621,1.79156698759032e-05,1.79156700511008e-05,1.17881077121851e-08,-2.48705062100285e-08,3.43258866706805e-08,1.00003425282587e-26,0,0.31000000000131,0.910000000000537,0.639999999999418,1.22000000000071,0,0,0.0200000000004366,0.00999999999476131,0.970000000001164,2.13999999999601,40.8100000000013,45.0799999999965
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504517627,1.02904650083771,1.97184509128636e-05,1.97184509781593e-05,2.50322835793071e-08,-4.9010373093239e-08,3.00359069975231e-08,1.00003425282587e-26,0,0.680000000000291,0.480000000000473,0.729999999999563,1.35000000000286,0,0,0,0,1.40999999999985,1.84000000001265,42.2299999999996,46.9200000000092
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405600479583,-0.247713033282974,1.74429076654402e-05,1.74429077232007e-05,1.03150186170353e-08,-2.17621537457191e-08,3.00359069975231e-08,1.00003425282587e-26,0,0.680000000000291,0.480000000000473,0.729999999999563,1.35000000000286,0,0,0,0,1.40999999999985,1.84000000001265,42.2299999999996,46.9200000000092
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507298297,1.02904649539285,1.92432618285304e-05,1.92432618930487e-05,2.22516133296935e-08,-4.35655098662835e-08,2.66991115245104e-08,1.00003425282587e-26,0,0.799999999999272,1.12999999998897,0.780000000002474,0.8900000000001,0.00999999999839929,0,0.0400000000008731,0.0200000000040745,1.63999999999942,2.03999999999314,43.869999999999,48.9600000000023
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405715061127,-0.247713035700671,1.70225552938097e-05,1.70225553508825e-05,9.16920317450831e-09,-1.93444563700851e-08,2.66991115245104e-08,1.00003425282587e-26,0,0.799999999999272,1.12999999998897,0.780000000002474,0.8900000000001,0.00999999999839929,0,0.0400000000008731,0.0200000000040745,1.63999999999942,2.03999999999314,43.869999999999,48.9600000000023
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509522975,1.02904649103682,1.88138078606014e-05,1.88138078606016e-05,2.00269353323179e-08,-3.92094863244097e-08,2.40295755955098e-08,1.00003425282587e-26,0,1.25,0.619999999994207,1.27000000000044,1.2100000000064,0.0100000000020373,0,0.139999999999418,0,2.67000000000189,1.83000000000061,46.5400000000009,50.7900000000029
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405806732164,-0.247713037634889,1.66426603499417e-05,1.66426603499419e-05,8.25249280023144e-09,-1.74102389172148e-08,2.40295755955098e-08,1.00003425282587e-26,0,1.25,0.619999999994207,1.27000000000044,1.2100000000064,0.0100000000020373,0,0.139999999999418,0,2.67000000000189,1.83000000000061,46.5400000000009,50.7900000000029
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511343238,1.02904648747273,1.84210049065552e-05,1.84210048436494e-05,1.82066719478513e-08,-3.56453941918744e-08,2.18453568045388e-08,1.00003425282587e-26,0,1.56999999999971,0.720000000000027,0.840000000000146,0.899999999994634,0,0,0.0900000000001455,0.0200000000040745,2.52000000000044,1.63999999999874,49.0600000000013,52.4300000000017
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405881738432,-0.247713039217463,1.62951869873575e-05,1.62951869317111e-05,7.50243012159757e-09,-1.58276646233801e-08,2.18453568045388e-08,1.00003425282587e-26,0,1.56999999999971,0.720000000000027,0.840000000000146,0.899999999994634,0,0,0.0900000000001455,0.0200000000040745,2.52000000000044,1.63999999999874,49.0600000000013,52.4300000000017
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512860181,1.02904648450258,1.80584347585178e-05,1.80584348206162e-05,1.66897292652735e-08,-3.26752416235365e-08,2.00251234325307e-08,1.00003425282587e-26,0,2.16999999999825,0.90999999999417,0.860000000000582,1.15000000000418,0.0200000000004366,0,0.0400000000008731,0,3.09000000000015,2.05999999999835,52.1500000000015,54.49
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405944246464,-0.247713040536308,1.59744576279943e-05,1.59744576829265e-05,6.87734980076016e-09,-1.45088199232646e-08,2.00251234325307e-08,1.00003425282587e-26,0,2.16999999999825,0.90999999999417,0.860000000000582,1.15000000000418,0.0200000000004366,0,0.0400000000008731,0,3.09000000000015,2.05999999999835,52.1500000000015,54.49
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514143783,1.02904648198933,1.77213757871202e-05,1.77213758484218e-05,1.54061271517847e-08,-3.01619931253327e-08,1.84848963815081e-08,1.00003425282587e-26,0,1.12999999999738,1.11000000000058,0.610000000000582,0.979999999995243,0,0,0.0100000000020373,0,1.75,2.08999999999583,53.9000000000015,56.5799999999958
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405997140054,-0.24771304165227,1.56762954978433e-05,1.56762955520706e-05,6.34841390567686e-09,-1.33928576007136e-08,1.84848963815081e-08,1.00003425282587e-26,0,1.12999999999738,1.11000000000058,0.610000000000582,0.979999999995243,0,0,0.0100000000020373,0,1.75,2.08999999999583,53.9000000000015,56.5799999999958
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515244042,1.02904647983508,1.74062362917219e-05,1.74062364127629e-05,1.43058684898278e-08,-2.80077476766394e-08,1.71646797362314e-08,1.00003425282587e-26,0,0.419999999998254,1.30000000001405,0.850000000002183,1.09999999998945,0,0,0.00999999999839929,0,1.27999999999884,2.4000000000035,55.1800000000003,58.9899999999993
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406042478442,-0.24771304260882,1.53975233645047e-05,1.53975234715774e-05,5.89503001968694e-09,-1.24363073172873e-08,1.71646797362314e-08,1.00003425282587e-26,0,0.419999999998254,1.30000000001405,0.850000000002183,1.09999999998945,0,0,0.00999999999839929,0,1.27999999999884,2.4000000000035,55.1800000000003,58.9899999999993
30,1,-1.79487179487179,-0.153846153846154,c1,0.996305497596289,1.18921758145886,0.936405469617202,1.08467135350776,0.173334280853126,0.173334280853086,0.0599000279790872,0.1045462279511,0.0610543107445032,1.00003425282587e-26,0,0.490000000001601,1.0999999999965,0.609999999996944,1.04000000000133,0,0,0,0,1.09999999999854,2.13999999999783,56.2799999999988,61.1299999999972
30,2,-1.79487179487179,-0.153846153846154,c2,0.525106648531765,0.397438792228035,0.531282985583422,0.378612184146095,0.173547738056024,0.173547738055985,-0.00617633705165765,0.0188266080819395,0.0610543107445032,1.00003425282587e-26,0,0.490000000001601,1.0999999999965,0.609999999996944,1.04000000000133,0,0,0,0,1.09999999999854,2.13999999999783,56.2799999999988,61.1299999999972
