iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.971483070664349,0.0726548362428727,0.079333745475067,0.0452466434969926,0.0055685272788204,-0.0693893737759815,0.0492234379593596,0.36061557028111,0.118929344114161,0.559999999997672,0.0100000000093132,0.200000000004366,0.0299999999892862,0.0199999999967986,0.0599999999976717,0.0900000000037835,0,0.870000000002619,0.0999999999962711,6.61000000000058,3.01999999999271
15,1,-1.48717948717949,-0.358974358974359,c1,0.997397860336646,0.517951048052074,0.935541194070749,0.211360516234092,0.136396591519141,0.129396330972181,0.0618566662658977,0.306590531817982,0.22116057668803,0.145404569826438,0.118929344114161,0.580000000001746,0.210000000005948,0.339999999996508,0.0299999999988358,0.0500000000029104,0,0.459999999999127,0.0199999999999818,1.47000000000116,0.260000000004766,8.09999999999854,3.27999999999747
16,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.867098397800069,0.267045425091446,0.0190944278189365,0.00801288315412649,0.00606987821888183,0.00993829566984772,0.00823447455559157,0.172857800876444,0.110855442570565,0.919999999998254,0.0100000000093132,0.269999999996799,0.0199999999895226,0.0500000000029104,0,0.260000000002037,0,1.52999999999884,0.0299999999988358,9.63999999999942,3.30999999999631
17,1,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.316514214332335,0.692587638755726,0.0557877491774111,0.0628763353176003,-0.0424977167286983,0.0349417224027039,0.0389035981087887,0.178209970295381,0.0868858721106894,0.720000000001164,0,0.159999999996217,0,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0.919999999998254,0.0100000000093132,10.5599999999977,3.32000000000562
18,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.469162456067828,0.649632573450335,0.0035750659015029,0.00358681543855324,-0.00391066406925422,-0.00262930798381111,0.00333215800467871,0.209537906812098,0.0830595890322677,0.220000000001164,0.0300000000002001,0.180000000000291,0.0499999999883585,0.0100000000020373,0.00999999999976353,0.0799999999944703,0,0.489999999997963,0.0899999999883221,11.0499999999956,3.40999999999394
19,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811052610583143,0.400862928505093,0.00421015371732634,0.00087248844409188,0.000625958671045423,-0.00182426455591145,0.00136377516985237,0.218282660408825,0.0797728191693306,0.430000000000291,0.210000000012315,0.230000000003201,0.0499999999883585,0.0199999999967986,0.0600000000122236,0.110000000000582,0.0199999999895226,0.790000000000873,0.340000000002419,11.8499999999985,3.74999999999636
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934422837123173,0.118010219993802,0.00774269614336902,0.00137927666129731,0.000453245751930731,-0.00439192821900358,0.00312205582849853,0.225172681520646,0.076925183866955,0.279999999998836,0.0100000000002183,0.120000000002619,0.0700000000028922,0.0299999999988358,0.180000000007567,0.0500000000029104,0,0.480000000003201,0.260000000010677,12.3300000000017,4.01000000000704
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584538473300013,0.594484775774576,0.00199972375279107,0.00109340829168558,-0.000678943216488426,-0.000667263315253241,0.000673128599562667,0.228639282835648,0.0755255587878181,0.809999999997672,0,0.340000000003783,0.069999999992433,0.0599999999976717,0.25,0.25,0,1.52999999999884,0.319999999992433,13.8600000000006,4.32999999999947
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772886403280993,0.457868900113614,0.00176280112174016,0.000668547032692843,3.97305218583499e-05,-2.86152758948166e-05,3.46218744558501e-05,0.23187175124228,0.0734859569219583,0.970000000001164,0.119999999996253,0.25,0.0800000000017462,0.0599999999976717,0.339999999996508,0.279999999998836,0.0200000000040745,1.57999999999447,0.559999999998581,15.4399999999951,4.88999999999805
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363427227717263,0.684792666077985,0.0011294345378686,0.00037591446009997,0.00019106405753555,8.34167971189848e-05,0.000147417495779059,0.234856211085635,0.0719615650512328,0.980000000003201,0,0.25,0.00999999999476131,0.0800000000017462,0.39000000001397,0.0800000000017462,0,1.39000000000669,0.400000000008731,16.8300000000017,5.29000000000678
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897190616497986,0.215218730626724,0.000292677097841854,0.000135410376285757,-0.000187351031462168,3.30613718501072e-05,0.000134524093192538,0.237194173151945,0.0709649119615333,0.319999999999709,0.309999999999945,0.209999999999127,0.0199999999895226,0.0800000000017462,0.339999999996508,0.069999999999709,0,0.69999999999709,0.669999999985976,17.5299999999988,5.95999999999276
25,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707838825210688,0.522929090086045,6.48211408385428e-05,6.19272170727608e-05,1.45962703113067e-06,-2.95628319424424e-06,2.33132166319646e-06,0.239280796777755,0.0692517510951109,0.340000000003783,0.0900000000069667,0.279999999998836,0.0299999999988358,0.0800000000017462,0.389999999999418,0.0999999999985448,0,0.810000000004948,0.519999999999982,18.3600000000006,6.47999999999274
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.676642845475385,0.501959508449431,0.305025722634345,0.277990028999488,0.323233744720528,0.497917081746482,0.419762715126647,0.239280796777755,0.0692517510951109,0.610000000000582,0.0599999999990359,0.379999999997381,0.0599999999976717,0.069999999999709,0.220000000001164,0.440000000002328,0,1.54999999999563,0.339999999997872,19.9099999999962,6.83999999999469
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.601947319691135,0.604877991902299,0.286410043372115,0.268452698769126,0.398052249178038,0.359796351049984,0.379406778606141,0.239280796777755,0.0692517510951109,1.05000000000291,0.190000000000509,0.279999999998836,0.110000000000582,0.0800000000017462,0.220000000001164,0.279999999998836,0,1.7300000000032,0.520000000002256,21.6399999999994,7.35999999999694
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.723146618311148,0.49018014968874,0.189894951321819,0.160220385633951,0.00875293766509389,0.030891080241167,0.022703223958672,0.23935689713586,0.0692029378352966,0.440000000002328,0.0600000000031287,0.150000000001455,0.0299999999988358,0.0800000000017462,0.229999999995925,0.0499999999956344,0,0.730000000003201,0.31999999999789,22.3899999999994,7.67999999999483
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.723875925036168,0.49275411291444,0.186733433084249,0.157627512449944,0.00802363094007363,0.028317117015467,0.0208115084692359,0.23935689713586,0.0692029378352966,0.279999999998836,0.0600000000081309,0.190000000002328,0.0799999999871943,0.0599999999976717,0.420000000003256,0.0999999999985448,0,0.639999999999418,0.580000000002656,23.0299999999988,8.25999999999749
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.73860685971249,0.48173354105279,0.183657101007609,0.155092735249272,0.0343192740903606,-0.0238932562150715,0.0295694121234119,0.23935689713586,0.0692029378352966,0.470000000001164,0,0.279999999998836,0.0800000000017462,0.0800000000017462,0.329999999997654,0.0499999999956344,0,0.879999999997381,0.4099999999994,23.9099999999962,8.66999999999689
