iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.771544521485175,0.390776661937289,0.256076103956761,0.148161975869474,0.106204476180638,0.608853919686732,0.437025449075166,0.581406572987111,0.137475222467082,0.0999999999985448,0,0,0.0200000000040745,0,0,0.0100000000020373,0,0.110000000000582,0.0200000000040745,0.110000000000582,0.0200000000040745
1,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.02154452148518,0.140776661937289,0.256076103956761,0.148161975869474,0.106204476180638,0.608853919686732,0.437025449075166,0.581406572987111,0.137475222467082,0.0999999999985448,0,0,0.0200000000040745,0,0,0.0100000000020373,0,0.110000000000582,0.0200000000040745,0.110000000000582,0.0200000000040745
2,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.342435702582509,0.782522453121482,0.160042044410323,0.207266902030264,0.656952953487022,0.206356323301696,0.486913809242414,0.581406572987111,0.137475222467082,0.0299999999988358,0.0200000000040745,0.0200000000004366,0.0800000000017462,0,0,0,0,0.0499999999992724,0.100000000005821,0.159999999999854,0.130000000004657
2,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,0.592435702582509,0.532522453121482,0.160042044410324,0.207266902030264,0.656952953487022,0.206356323301696,0.486913809242414,0.581406572987111,0.137475222467082,0.0299999999988358,0.0200000000040745,0.0200000000004366,0.0800000000017462,0,0,0,0,0.0499999999992724,0.100000000005821,0.159999999999854,0.130000000004657
3,1,0.769230769230769,-0.358974358974359,c1,0.680305167710825,0.899818200261641,0.131202628213331,0.228509622162114,0.00153884184988768,0.0103761336270764,0.549102539497494,0.671308578099526,0.613257207830697,0.585065558119419,0.137475222467082,0.00999999999839929,0.110000000011951,0.0300000000024738,0.0799999999871943,0,0,0,0,0.0600000000013097,0.189999999999145,0.240000000001601,0.329999999998563
3,2,0.769230769230769,-0.358974358974359,c2,0.930305167710825,0.649818200261641,0.381202628213331,-0.0214903778378855,0.00153884184989065,0.0103761336270766,0.549102539497494,0.671308578099526,0.613257207830697,0.585065558119419,0.137475222467082,0.00999999999839929,0.110000000011951,0.0300000000024738,0.0799999999871943,0,0,0,0,0.0600000000013097,0.189999999999145,0.240000000001601,0.329999999998563
4,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.453867050431463,0.727069066421872,0.163730012976421,0.111834044484681,-0.336314911126157,0.236636887105434,0.2907788986367,0.615547359373644,0.124019058483382,0.00999999999839929,0.0100000000093132,0.0200000000004366,0.069999999992433,0,0,0,0,0.0299999999988358,0.0800000000017462,0.270000000000437,0.430000000004384
4,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.703867050431463,0.477069066421872,0.163730012976421,0.111834044484681,-0.336314911126157,0.236636887105435,0.2907788986367,0.615547359373644,0.124019058483382,0.00999999999839929,0.0100000000093132,0.0200000000004366,0.069999999992433,0,0,0,0,0.0299999999988358,0.0800000000017462,0.270000000000437,0.430000000004384
5,1,-0.769230769230769,0.153846153846154,c1,0.916730245296644,0.525312860781301,0.815544102565679,0.506467371695284,0.204344751452053,0.108261564992403,0.101186142730965,0.0188454890860167,0.0727797634636939,0.58385449749908,0.120412345075023,0.00999999999839929,0.0200000000040745,0.0200000000004366,0.0400000000081491,0,0,0,0,0.0299999999988358,0.0600000000122236,0.319999999999709,0.500000000011369
5,2,-0.769230769230769,0.153846153846154,c2,1.16673024529664,0.275312860781301,1.06554410256568,0.256467371695285,0.204344751452053,0.108261564992403,0.101186142730965,0.0188454890860165,0.0727797634636939,0.58385449749908,0.120412345075023,0.00999999999839929,0.0200000000040745,0.0200000000004366,0.0400000000081491,0,0,0,0,0.0299999999988358,0.0600000000122236,0.319999999999709,0.500000000011369
