iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-0.153846153846154,c1,0.924779863322365,0.975737102987598,0.89112288487002,0.940233685682031,0.124082465648792,0.124082465648791,0.0336569784523442,0.0355034173055672,0.145212353855241,0.0144862256575019,0.255717641106022,4,0.1599999999994,1.4900000000016,0.810000000001764,0.599999999998545,3.32999999999765,0.0500000000029104,0,6.14000000000306,4.29999999999882,6.14000000000306,4.29999999999882
1,2,-0.871794871794872,-0.153846153846154,c2,0.153470090144413,-0.0419526753750749,0.341415409108158,0.17398662880418,0.124082465648792,0.124082465648791,-0.187945318963745,-0.215939304179255,0.145212353855241,0.0144862256575019,0.255717641106022,4,0.1599999999994,1.4900000000016,0.810000000001764,0.599999999998545,3.32999999999765,0.0500000000029104,0,6.14000000000306,4.29999999999882,6.14000000000306,4.29999999999882
2,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.92947779479716,1.00318580459637,0.0776609896838956,0.0776609896838957,0.0471594601215807,0.0939654300135919,0.0598334865561912,1.00006677997707e-26,0.255717641106022,3.14000000000306,0.14000000000442,1.60999999999694,1.08999999999833,0.420000000001892,3.17000000000871,0.00999999999839929,0,5.18000000000029,4.40000000001146,11.3400000000001,8.70000000001028
2,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.206827271101841,-0.00583666794994464,0.11361635065134,0.113616350651339,-0.0486635623860673,-0.0299754138116356,0.0598334865561912,1.00006677997707e-26,0.255717641106022,3.14000000000306,0.14000000000442,1.60999999999694,1.08999999999833,0.420000000001892,3.17000000000871,0.00999999999839929,0,5.18000000000029,4.40000000001146,11.3400000000001,8.70000000001028
3,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.936123600043938,1.01951568245783,0.0739984660997894,0.0739984660997895,0.00523084012142427,-0.0116841358836184,0.0919291329319159,0.0200066716937796,0.0512802192046168,0.680000000000291,0.290000000010423,0.780000000002474,2.05999999999312,0.529999999998836,3.16999999999825,0.00999999999839929,0,2,5.5200000000018,13.3400000000001,14.2400000000016
3,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.153571037293929,-0.0691257514779936,0.0739984660997896,0.0739984660997897,-0.121998597542048,-0.136953727238458,0.0919291329319159,0.0200066716937796,0.0512802192046168,0.680000000000291,0.290000000010423,0.780000000002474,2.05999999999312,0.529999999998836,3.16999999999825,0.00999999999839929,0,2,5.5200000000018,13.3400000000001,14.2400000000016
4,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.961737244764149,1.06259947685181,0.0250442858024238,0.0250442858024238,0.00767991183502836,0.0125210120532002,0.0148235203648253,0.00106812434135034,0.00381302066298785,0.180000000000291,0.400000000000091,0.650000000001455,0.720000000001164,0.489999999997963,3.13999999999942,0.0600000000013097,0,1.38000000000102,4.26000000000067,14.7200000000012,18.5000000000023
4,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0192584991466217,-0.22397581147821,0.0325809058213683,0.0325809058213683,-0.0154065471296387,-0.0206356134131648,0.0148235203648253,0.00106812434135034,0.00381302066298785,0.180000000000291,0.400000000000091,0.650000000001455,0.720000000001164,0.489999999997963,3.13999999999942,0.0600000000013097,0,1.38000000000102,4.26000000000067,14.7200000000012,18.5000000000023
5,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.949777370958884,1.03391387134673,0.0362035874330508,0.0362035874330516,0.00221698111448265,-0.00301578353974064,0.0157123254306868,1.00003208434913e-26,0.00381302066298785,0.549999999999272,0.220000000007531,2,2.02999999999201,0.75,3.30999999999858,0.0900000000001455,0,3.40999999999985,5.55999999999813,18.130000000001,24.0600000000004
5,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0350894567819827,-0.2120530926747,0.0362035874330509,0.0362035874330508,-0.0230082299593948,-0.0210741566918889,0.0157123254306868,1.00003208434913e-26,0.00381302066298785,0.549999999999272,0.220000000007531,2,2.02999999999201,0.75,3.30999999999858,0.0900000000001455,0,3.40999999999985,5.55999999999813,18.130000000001,24.0600000000004
