iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.709416631351511,0.674287437274393,0.0328786569847053,0.0731455094970632,0.0850477961029827,0.12235225067182,0.483760929955349,1.00006677997707e-26,0.397879493609311,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.0299999999988358
1,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.267312667375202,0.111913571611073,0.0328786569847054,0.0731455094970633,0.714998708317887,0.634564571688631,0.483760929955349,1.00006677997707e-26,0.397879493609311,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.0299999999988358
2,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.747479575256623,0.745880697162839,0.0445884396917953,0.0100216902311372,0.0867880840104926,0.0970169315189823,0.500483108470332,1.00006677997707e-26,0.397879493609311,0.0199999999967986,0,0.0100000000020373,0.0400000000081491,0,0,0,0,0.0299999999988358,0.0400000000081491,0.069999999999709,0.0800000000162981
2,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.251754356177726,0.0706272879872709,0.0445884396917953,0.0100216902311375,0.727579667781599,0.67499387994244,0.500483108470332,1.00006677997707e-26,0.397879493609311,0.0199999999967986,0,0.0100000000020373,0.0400000000081491,0,0,0,0,0.0299999999988358,0.0400000000081491,0.069999999999709,0.0800000000162981
3,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.756060652987497,0.765134349929826,0.104041952399034,0.115665823588054,0.189112074857178,0.25071340866445,0.241455253051621,0.0375415357689297,0.118983243780073,0.0100000000020373,0,0.0200000000040745,0.0200000000186265,0,0,0,0,0.0300000000061118,0.0200000000186265,0.120000000002619,0.110000000015134
3,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.302182416328529,0.133845762952207,0.104041952399034,0.115665823588054,-0.230706300346138,-0.285230730715594,0.241455253051621,0.0375415357689297,0.118983243780073,0.0100000000020373,0,0.0200000000040745,0.0200000000186265,0,0,0,0,0.0300000000061118,0.0200000000186265,0.120000000002619,0.110000000015134
4,1,-1.48717948717949,-0.358974358974359,c1,0.991444123994324,1.15750202161303,1.04770436620217,1.16156804530782,0.0644410011371399,0.089796260068924,-0.056260242207844,-0.00406602369478892,0.14927257319919,1.00006677997707e-26,0.118983243780073,0.0199999999967986,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0499999999956344,0.0299999999988358,0.169999999998254,0.149999999994179
4,2,-1.48717948717949,-0.358974358974359,c2,0.305702547932137,0.149982661702695,0.0813789950599849,-0.038766909589195,0.06444100113714,0.0897962600689242,0.224323552872153,0.18874957129189,0.14927257319919,1.00006677997707e-26,0.118983243780073,0.0199999999967986,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0499999999956344,0.0299999999988358,0.169999999998254,0.149999999994179
5,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.840794997644248,0.974924633591236,0.238723020399979,0.0518867141540853,0.0985517092666843,0.0287964735066965,0.359306510766359,0.00503758213417273,0.0160559705471516,0.0100000000020373,0,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.0400000000008731,0.0200000000186265,0.209999999999127,0.190000000012787
5,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.718375477047008,-0.160783752266941,0.238723020399979,0.0518867141540853,-0.707393420514474,-0.0738752126454389,0.359306510766359,0.00503758213417273,0.0160559705471516,0.0100000000020373,0,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.0400000000008731,0.0200000000186265,0.209999999999127,0.190000000012787
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.978515401485699,1.06787588896264,0.0106963051692167,0.016296729668629,-0.0171556499648379,-0.0144471190018811,0.0117372747676627,9.47589904737631e-05,0.00190785090720417,0.0800000000017462,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0,0,0,0.110000000000582,0.0299999999988358,0.339999999996508,0.240000000001146
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0074022474828328,-0.241031106296772,0.010696305169216,0.0162967296686293,-0.00465862174587006,-0.00512992652430777,0.0117372747676627,9.47589904737631e-05,0.00190785090720417,0.0800000000017462,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0,0,0,0.110000000000582,0.0299999999988358,0.339999999996508,0.240000000001146
