iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.084767221393762,0.295749280553453,0.0676082560342233,0.0676082560342233,-0.0803810347291072,-0.0435537771034264,0.0457181054949927,1.00003425282587e-26,0,1.36000000000058,0.239999999993415,0.650000000001455,2.05000000000382,0,0,0.0499999999956344,0,2.05999999999767,2.28999999999724,11.6100000000006,10.2799999999988
6,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.867525935162871,0.692120483689844,0.0676082560342231,0.0676082560342231,0.00158603094995868,-0.000151465949946195,0.0457181054949927,1.00003425282587e-26,0,1.36000000000058,0.239999999993415,0.650000000001455,2.05000000000382,0,0,0.0499999999956344,0,2.05999999999767,2.28999999999724,11.6100000000006,10.2799999999988
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969816489473371,1.07530400766761,0.0109071969555256,0.0109071969555244,-0.000399332874193248,-0.000183518762594925,0.00432859463309058,1.00003425282587e-26,0,0.310000000004948,0.359999999998763,0.769999999996799,1.72999999998228,0.0400000000008731,0,0.349999999998545,0.0200000000186265,1.5,2.10999999999967,13.1100000000006,12.3899999999985
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0104710996067066,-0.239048991494443,0.0109071969555281,0.0109071969555266,-0.0066191475897236,-0.00556243339693185,0.00432859463309058,1.00003425282587e-26,0,0.310000000004948,0.359999999998763,0.769999999996799,1.72999999998228,0.0400000000008731,0,0.349999999998545,0.0200000000186265,1.5,2.10999999999967,13.1100000000006,12.3899999999985
8,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0070569807765114,0.249014211762599,0.0103637154265062,0.0103637154262556,-0.00267079411185656,0.00318129168742842,0.00537607783390601,1.00003425282587e-26,0,2.84000000000378,0.280000000001564,0.879999999997381,1.91999999999734,0.0100000000020373,0,0.0500000000029104,0,3.78000000000611,2.19999999999891,16.8900000000067,14.5899999999974
8,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.87667240341179,0.698387341614939,0.0103637154258423,0.0103637154262501,-0.00756043729896039,-0.00641832387504104,0.00537607783390601,1.00003425282587e-26,0,2.84000000000378,0.280000000001564,0.879999999997381,1.91999999999734,0.0100000000020373,0,0.0500000000029104,0,3.78000000000611,2.19999999999891,16.8900000000067,14.5899999999974
9,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.000980310205358492,0.248336084537794,0.00383743131449154,0.00383743131448924,0.00163291394402343,0.00297138227162586,0.00184272576006823,1.00003425282587e-26,0,1.58999999999651,0.360000000000582,0.769999999996799,1.77999999998701,0,0,0,0,2.35999999999331,2.13999999998759,19.25,16.729999999985
9,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.849546698920108,0.679801239589636,0.00383743131448874,0.0038374313144926,-0.00103399890538902,-0.00100889970671614,0.00184272576006823,1.00003425282587e-26,0,1.58999999999651,0.360000000000582,0.769999999996799,1.77999999998701,0,0,0,0,2.35999999999331,2.13999999998759,19.25,16.729999999985
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.959606417711945,1.05038175679316,0.00356993369810164,0.00356993369809532,0.0017533338089164,0.0030470131676037,0.00219270127967728,1.00003425282587e-26,0,0.209999999999127,0.549999999996544,1.75,1.83000000001721,0,0,0,0,1.95999999999913,2.38000000001375,21.2300000000032,19.1099999999988
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00496101757973733,-0.244762297558727,0.00356993369809875,0.00356993369810214,-0.00221739184277459,-0.00139873526235335,0.00219270127967728,1.00003425282587e-26,0,0.209999999999127,0.549999999996544,1.75,1.83000000001721,0,0,0,0,1.95999999999913,2.38000000001375,21.2300000000032,19.1099999999988
11,1,-0.769230769230769,-1.8974358974359,c1,0.999231117273993,1.22227126533708,0.852942507510745,1.00743856341011,0.153359220132554,0.153359219772152,0.146288609763249,0.21483270192697,0.158352715842869,1.00003425282587e-26,0,0.220000000001164,0.750000000002728,0.970000000001164,2.00999999999385,0,0,0.0100000000020373,0,1.20000000000437,2.75999999999658,22.4500000000044,21.8699999999953
11,2,-0.769230769230769,-1.8974358974359,c2,0.508538364032192,0.380099029482222,0.395757922428071,0.238573571393853,0.153359219962496,0.153359220274672,0.112780441604121,0.141525458088369,0.158352715842869,1.00003425282587e-26,0,0.220000000001164,0.750000000002728,0.970000000001164,2.00999999999385,0,0,0.0100000000020373,0,1.20000000000437,2.75999999999658,22.4500000000044,21.8699999999953
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961056510535456,1.05296475589923,0.000933551221634316,0.000933551216662033,0.000303240985405906,0.000464014061533069,0.000278113585274191,1.00003425282587e-26,0,0.599999999998545,0.449999999997999,1.59000000000378,2.25000000000182,0.0499999999956344,0,0.220000000001164,0,2.48999999999796,2.69999999999982,24.9400000000023,24.5899999999847
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00276120708491245,-0.24620364053083,0.000933551208924143,0.00093355121928929,-1.75813479497133e-05,4.26077097503419e-05,0.000278113585274191,1.00003425282587e-26,0,0.599999999998545,0.449999999997999,1.59000000000378,2.25000000000182,0.0499999999956344,0,0.220000000001164,0,2.48999999999796,2.69999999999982,24.9400000000023,24.5899999999847
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179496620805,1.02904655500448,2.85609286117483e-05,2.85599939658029e-05,3.29291055534142e-08,-1.03177147270372e-07,9.4454059666871e-08,1.00003425282587e-26,0,2.55000000000291,0.800000000017462,0.870000000002619,1.95999999999185,0,0,0.0199999999967986,0,3.44000000000233,2.76000000000931,28.4100000000035,27.349999999994
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391484734343,-0.247713086865221,2.85588688592576e-05,2.85599347801812e-05,1.5147247101055e-07,3.18200937265978e-08,9.4454059666871e-08,1.00003425282587e-26,0,2.55000000000291,0.800000000017462,0.870000000002619,1.95999999999185,0,0,0.0199999999967986,0,3.44000000000233,2.76000000000931,28.4100000000035,27.349999999994
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523219634,1.02904648904271,2.4355816274863e-05,2.4355499879128e-05,6.33027652519047e-09,-3.72153783345652e-08,4.6961179575311e-08,1.00003425282587e-26,0,0.360000000000582,0.830000000018117,0.849999999998545,2.07999999997992,0,0,0,0,1.20999999999913,2.90999999999804,29.6200000000026,30.2799999999816
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339806229716,-0.247713062284181,2.43551860772686e-05,2.43556054856436e-05,8.56968428442073e-08,7.23905307919992e-09,4.6961179575311e-08,1.00003425282587e-26,0,0.360000000000582,0.830000000018117,0.849999999998545,2.07999999997992,0,0,0,0,1.20999999999913,2.90999999999804,29.6200000000026,30.2799999999816
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504943009,1.02904651068276,2.27040341097128e-05,2.27039212561252e-05,2.46069011833328e-08,-5.88554271985231e-08,4.06861451413641e-08,1.00003425282587e-26,0,0.400000000001455,0.500000000016371,0.569999999999709,2.11000000000422,0.0199999999967986,0,0.0100000000020373,0,1,2.61000000002059,30.6200000000026,32.8900000000021
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401868947477,-0.247713071877818,2.2703963798133e-05,2.27040326515212e-05,4.76303396723665e-08,1.68326905747307e-08,4.06861451413641e-08,1.00003425282587e-26,0,0.400000000001455,0.500000000016371,0.569999999999709,2.11000000000422,0.0199999999967986,0,0.0100000000020373,0,1,2.61000000002059,30.6200000000026,32.8900000000021
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524946727,1.02904647815949,2.06855293298451e-05,2.06855161479076e-05,4.6031830569504e-09,-2.63321495719282e-08,2.56059122918205e-08,1.00003425282587e-26,0,0.330000000001746,0.359999999979664,0.799999999995634,2.30999999999949,0,0,0.0200000000040745,0,1.15000000000146,2.66999999997915,31.7700000000041,35.5599999999813
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402269909807,-0.247713057350054,2.06854283714409e-05,2.06854718590759e-05,4.36207163723168e-08,2.30492624986312e-09,2.56059122918205e-08,1.00003425282587e-26,0,0.330000000001746,0.359999999979664,0.799999999995634,2.30999999999949,0,0,0.0200000000040745,0,1.15000000000146,2.66999999997915,31.7700000000041,35.5599999999813
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530326781,1.02904647151648,1.99623816087356e-05,1.99623455273507e-05,-7.76871234009491e-10,-1.96891400960908e-08,1.92058131703495e-08,1.00003425282587e-26,0,2.09999999999854,0.489999999988868,0.900000000001455,2.15999999999531,0.0100000000020373,0,0.0299999999988358,0.0200000000186265,3.04000000000087,2.6700000000028,34.8100000000049,38.2500000000027
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403335323176,-0.247713055670985,1.99622836384315e-05,1.99623222567561e-05,3.29665826859227e-08,6.25857421443499e-10,1.92058131703495e-08,1.00003425282587e-26,0,2.09999999999854,0.489999999988868,0.900000000001455,2.15999999999531,0.0100000000020373,0,0.0299999999988358,0.0200000000186265,3.04000000000087,2.6700000000028,34.8100000000049,38.2500000000027
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535743182,1.02904645728412,2.00731745512057e-05,2.00731395201558e-05,-6.19327167328265e-09,-5.45678635610614e-09,1.73599508952543e-08,1.00003425282587e-26,0,2.34999999999854,0.399999999991451,0.680000000000291,2.06999999999061,0,0,0.0299999999988358,0.0100000000002183,3.05999999999767,2.47999999998228,37.8700000000026,40.729999999985
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403263466355,-0.247713053417535,2.00730991731604e-05,2.00731726300764e-05,3.36851508908609e-08,-1.62759283828251e-09,1.73599508952543e-08,1.00003425282587e-26,0,2.34999999999854,0.399999999991451,0.680000000000291,2.06999999999061,0,0,0.0299999999988358,0.0100000000002183,3.05999999999767,2.47999999998228,37.8700000000026,40.729999999985
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.758279586148236,0.866957895890036,0.410135947369773,0.410135947919292,0.240973828043387,0.355718381662672,0.314845142006635,1.00003425282587e-26,0,0.410000000003492,0.549999999997453,0.94999999999709,1.90000000001328,0,0,0.0199999999967986,0,1.37999999999738,2.45000000001073,39.25,43.1799999999957
19,2,2,-2,c2,0.988891003461758,0.748163695222971,0.625497559321444,0.46558431578781,0.410135947784527,0.410135947919293,0.363393444140314,0.282579379435161,0.314845142006635,1.00003425282587e-26,0,0.410000000003492,0.549999999997453,0.94999999999709,1.90000000001328,0,0,0.0199999999967986,0,1.37999999999738,2.45000000001073,39.25,43.1799999999957
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.799760557864499,0.927800004319331,0.451506629305863,0.451506629885328,0.199492856327124,0.294876273233377,0.261571205773243,1.00003425282587e-26,0,0.340000000003783,0.759999999989304,0.849999999998545,2.22000000000116,0,0,0.0100000000020373,0,1.20000000000437,2.97999999999047,40.4500000000044,46.1599999999862
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.685972196747443,0.513283378772467,0.451506629743218,0.451506629885328,0.302918806714314,0.234880316450504,0.261571205773243,1.00003425282587e-26,0,0.340000000003783,0.759999999989304,0.849999999998545,2.22000000000116,0,0,0.0100000000020373,0,1.20000000000437,2.97999999999047,40.4500000000044,46.1599999999862
21,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.903087003994836,1.05802307503013,0.39478366460205,0.394783681669508,0.0948973722203846,0.147081226013515,0.104131885894118,1.00003425282587e-26,0,0.360000000000582,1.42000000001372,1.58000000000175,2.44999999999436,0.0199999999967986,0,0.120000000002619,0,2.09999999999854,3.87000000000808,42.5500000000029,50.0299999999943
21,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.606257511080892,0.452878434261603,0.394783677483455,0.394783681669477,0.0685582109590479,0.0896391212004221,0.104131885894118,1.00003425282587e-26,0,0.360000000000582,1.42000000001372,1.58000000000175,2.44999999999436,0.0199999999967986,0,0.120000000002619,0,2.09999999999854,3.87000000000808,42.5500000000029,50.0299999999943
22,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.901450178994791,1.05558768776222,0.42267556356155,0.422675591365949,0.0958403036007627,0.142359287306985,0.105071771692969,1.00003425282587e-26,0,4.47000000000116,1.04000000000269,1,2.29000000000178,0,0,0.0299999999988358,0.0199999999895226,5.5199999999968,3.349999999994,48.0800000000017,53.3799999999883
22,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.701827092783498,0.538822203808006,0.422675584547262,0.422675591365946,0.0791660611986638,0.0918777073301694,0.105071771692969,1.00003425282587e-26,0,4.47000000000116,1.04000000000269,1,2.29000000000178,0,0,0.0299999999988358,0.0199999999895226,5.5199999999968,3.349999999994,48.0800000000017,53.3799999999883
23,1,2,-0.461538461538462,c1,0.911949402916676,0.953266791404595,0.812645772867139,0.946071329666976,0.444214595930974,0.444214598664686,0.0993036300495372,0.00719546173761854,0.12895458769367,1.00003425282587e-26,0,0.370000000002619,0.920000000011896,0.739999999997963,2.22000000000025,0,0,0,0,1.11000000000058,3.14000000001215,49.1900000000023,56.5200000000004
23,2,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.785594920945505,0.600528803343171,0.444214597994275,0.44421459866469,0.189541853739612,0.143798618975621,0.12895458769367,1.00003425282587e-26,0,0.370000000002619,0.920000000011896,0.739999999997963,2.22000000000025,0,0,0,0,1.11000000000058,3.14000000001215,49.1900000000023,56.5200000000004
24,1,0.358974358974359,1.8974358974359,c1,0.707842918410665,0.709484429836351,0.656219679403881,0.770408409386962,0.389886086892085,0.389886099259144,0.0516232390067848,-0.0609239795506114,0.0985299680077731,1.00003425282587e-26,0,0.470000000001164,1.62000000000171,1.73999999999796,2.19000000000051,0,0,0,0,2.22000000000116,3.81000000000222,51.4200000000055,60.3300000000027
24,2,0.358974358974359,1.8974358974359,c2,0.980938520892905,0.746089617538471,0.836243318032894,0.6387619577209,0.389886096226284,0.389886099259132,0.144695202860011,0.107327659817572,0.0985299680077731,1.00003425282587e-26,0,0.470000000001164,1.62000000000171,1.73999999999796,2.19000000000051,0,0,0,0,2.22000000000116,3.81000000000222,51.4200000000055,60.3300000000027
25,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.931213129336053,1.12187841040721,0.362049974837429,0.362049980581222,0.0687787855292061,0.125278152457846,0.0943428718354664,1.00003425282587e-26,0,0.439999999995052,1.19999999999891,1.03000000000611,2.77999999999975,0,0,0.309999999997672,0.0099999999802094,1.82999999999447,3.98999999997886,53.25,64.3199999999815
25,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.719009515025117,0.572939939895308,0.362049979172639,0.362049980581229,0.0930392757536689,0.0807518805339039,0.0943428718354664,1.00003425282587e-26,0,0.439999999995052,1.19999999999891,1.03000000000611,2.77999999999975,0,0,0.309999999997672,0.0099999999802094,1.82999999999447,3.98999999997886,53.25,64.3199999999815
26,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.897069438961665,1.01304288025211,0.404924771090851,0.404924771675159,0.0671947736347653,0.0479180036804205,0.0750135553884528,1.00003425282587e-26,0,6.05000000000291,1.48999999998796,2.09000000000378,2.3100000000095,0.0199999999967986,0,0.120000000002619,0,8.30000000000291,3.79999999999745,61.5500000000029,68.1399999999976
26,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.87569457951379,0.667443471092479,0.404924771531869,0.404924771675159,0.0990262531012454,0.0767506513604274,0.0750135553884528,1.00003425282587e-26,0,6.05000000000291,1.48999999998796,2.09000000000378,2.3100000000095,0.0199999999967986,0,0.120000000002619,0,8.30000000000291,3.79999999999745,61.5500000000029,68.1399999999976
27,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.701042917848216,0.749188032114857,0.339414979371693,0.339414980131995,0.0367358207609605,-0.0112634771332869,0.0493427694218025,1.00003425282587e-26,0,1.44999999999709,1.58000000000357,0.870000000002619,2.18999999998414,0,0,0.160000000003492,0,2.5,3.7699999999877,64.0500000000029,71.9099999999853
27,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.91547005934758,0.696423312700304,0.339414979945508,0.339414980131997,0.0745566062304216,0.0519977076431359,0.0493427694218025,1.00003425282587e-26,0,1.44999999999709,1.58000000000357,0.870000000002619,2.18999999998414,0,0,0.160000000003492,0,2.5,3.7699999999877,64.0500000000029,71.9099999999853
28,1,0.974358974358974,0.153846153846154,c1,0.260674389315301,0.390159543470593,0.273481605142284,0.423272615427331,0.133134765036645,0.133134797048394,-0.0128072158269826,-0.0331130719567374,0.0181661801718384,1.00003425282587e-26,0,2.59999999999854,1.84000000000287,0.779999999998836,2.92000000001099,0,0,0,0,3.37999999999738,4.76000000001386,67.4400000000023,76.6699999999992
28,2,0.974358974358974,0.153846153846154,c2,0.832082672969097,0.667750414625559,0.826607908033241,0.662312855854483,0.133134789198309,0.133134797048444,0.00547476493585652,0.00543755877107599,0.0181661801718384,1.00003425282587e-26,0,2.59999999999854,1.84000000000287,0.779999999998836,2.92000000001099,0,0,0,0,3.37999999999738,4.76000000001386,67.4400000000023,76.6699999999992
29,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,0.966512301255881,1.14917709892518,0.336594327546724,0.336594331798813,0.030802178170378,0.0490008924902305,0.0412301061314815,1.00003425282587e-26,0,3.20000000000437,1.8899999999885,1.79999999999563,2.30000000000928,0.0100000000020373,0,0.0299999999988358,0,5.05999999999767,4.18999999999778,72.5,80.8599999999969
29,2,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,0.84988749684369,0.668960834022319,0.336594330756119,0.336594331798829,0.0446552910898876,0.0381540291352235,0.0412301061314815,1.00003425282587e-26,0,3.20000000000437,1.8899999999885,1.79999999999563,2.30000000000928,0.0100000000020373,0,0.0299999999988358,0,5.05999999999767,4.18999999999778,72.5,80.8599999999969
30,1,2,2,c1,0.931059854020269,0.987435444167095,0.85619024930938,0.904607368116465,0.333219174204454,0.333219186776131,0.0748696047108892,0.08282807605063,0.0901063670676038,1.00003425282587e-26,0,7.16999999999825,2.47000000000207,1.59000000000378,2.56999999999789,0,0,0,0.0199999999895226,8.76000000000204,5.05999999998949,81.2800000000061,85.9199999999864
30,2,2,2,c2,0.999343394466053,0.74996498723941,0.88472073858535,0.667065479330574,0.333219183693339,0.333219186776134,0.114622655880703,0.0828995079088365,0.0901063670676038,1.00003425282587e-26,0,7.16999999999825,2.47000000000207,1.59000000000378,2.56999999999789,0,0,0,0.0199999999895226,8.76000000000204,5.05999999998949,81.2800000000061,85.9199999999864
