iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.834085225055787,0.0992141206933752,0.281446092093981,0.329507574655839,0.165914343813385,0.865460222258908,0.623116749010755,0.298992061271714,0.158048294675268,0.850000000000364,0.0600000000008549,0.780000000000655,2.06999999999925,5.42000000000007,48.9400000000026,0.0199999999986176,0,7.07999999999993,51.0700000000027,40.8899999999994,295.350000000003
12,1,-2,2,c2,1.24987659019591,0.749876590195913,0.802246129487685,0.4735905981168,0.298324256204853,0.298990316983914,0.447630460708228,0.276285992079113,0.37195898885025,0.298992061271714,0.158048294675268,0.739999999999782,0.279999999999291,0.6200000000008,1.95999999999844,4.36000000000058,47.989999999998,0.0499999999992724,0,5.77000000000044,50.2299999999957,46.6599999999999,345.579999999999
13,1,2,-2,c1,0.999876590195913,0.999876590195913,0.87620404335803,0.679072539569916,0.316704368161852,0.317388801083564,0.123672546837884,0.320804050625998,0.243115340671271,0.298992061271714,0.158048294675268,1.03999999999905,0.0399999999988268,0.940000000000509,1.92000000000053,5.71000000000095,47.8599999999999,0,0,7.70000000000073,49.8199999999993,54.3600000000006,395.399999999998
14,1,-0.461538461538462,1.79487179487179,c2,1.1718374329563,0.748200417516632,0.758053280388594,0.745693274357791,0.250898623662324,0.25118212360395,0.413784152567707,0.00250714315884082,0.292594950984287,0.298992061271714,0.158048294675268,0.0799999999999272,0.160000000003947,0.670000000000073,2.06999999999925,4.29999999999927,47.4599999999975,0.0599999999994907,0,5.1299999999992,49.6900000000007,59.4899999999998,445.089999999999
15,1,2,2,c2,1.21467434295228,0.749999568869173,0.61075874208737,0.753278201229222,0.394019291752932,0.645821896582413,0.603915600864913,-0.00327863236004888,0.427039109683283,0.298992061271714,0.158048294675268,0.840000000000146,0.390000000004193,0.920000000000073,2.24999999999523,5.42000000000007,47.4200000000014,0,0,7.18000000000029,50.0600000000009,66.6700000000001,495.15
16,1,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.807535843074106,0.486783511489023,0.147381197942866,0.149309669691586,0.132514698675098,-0.151047877802735,0.14208378998616,0.315530131945502,0.152325470608087,0.00999999999839929,0.290000000000191,0.690000000000509,2.22000000000071,4.65999999999985,47.2399999999971,0.0300000000006548,0,5.38999999999942,49.8000000000009,72.0799999999999,544.950000000001
17,1,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.777903856807654,0.510004580150792,0.145719987590343,0.146758285904108,0.149544634680805,-0.0825560886623328,0.120787221048086,0.318793118682458,0.15142096440052,0.700000000000728,0.0100000000020373,0.919999999998254,2.03999999999792,5.61000000000058,47.2600000000032,0.0200000000004366,0,7.25,49.3100000000031,79.3299999999999,594.260000000004
18,1,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.78964154583673,0.505802467286685,0.143019597039739,0.1438188796432,0.0714328932466342,-0.0467936234381907,0.0603833645636786,0.333884236319019,0.145615916794978,0.190000000000509,0.639999999993279,0.590000000000146,2.39000000000328,5.32999999999993,58.5799999999967,0.0599999999994907,0,6.17000000000007,61.6099999999933,85.5,655.869999999997
19,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.77819042427484,0.521894938482433,0.139643489903982,0.140307628439746,-0.0590629061012466,0.00575865042371559,0.0419618215275936,0.356414047613142,0.135595193609871,0.920000000000073,0,0.889999999999418,2.67000000000439,6.88000000000102,67.6299999999985,0,0.0100000000020373,8.69000000000051,70.3100000000049,94.1900000000005,726.180000000002
20,1,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.833313873218231,0.458764578397506,0.136743373878838,0.137213078933605,0.125694970630264,-0.0976901393141423,0.112566844499078,0.356414047613142,0.135595193609871,0.0400000000008731,0.549999999997908,0.680000000000291,2.55999999999972,9.8799999999992,84.3799999999997,0,0,10.6000000000004,87.4899999999973,104.799999999999,813.669999999999
21,1,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.0252018436966921,0.746255339231993,0.181810898373865,0.172450426991993,1.07443714222188,0.00372597342106384,0.759746357498292,0.356414047613142,0.135595193609871,0.0500000000010914,0.0999999999999091,0.709999999999127,2.21000000000049,8.21000000000095,84.3100000000006,0.0299999999988358,0,9,86.620000000001,113.799999999999,900.29
22,1,-1.28205128205128,-1.58974358974359,c1,0.999902169231786,0.670312128117799,1.12098196887253,-0.0142899385667334,0.330756263405756,0.39487693123218,-0.121079799640742,0.684602066684532,0.491599586853862,0.356414047613142,0.135595193609871,0.75,0.290000000000191,0.720000000001164,2.17999999999938,7.81999999999971,80.4700000000016,0.0100000000002183,0.0199999999967986,9.30000000000109,82.959999999998,123.110000000001,983.249999999998
23,1,-1.17948717948718,-0.461538461538462,c2,1.2427370447649,-0.00318300941994121,1.12722180953389,-0.130966230184811,0.177934540443468,0.142685491000517,0.115515235231007,0.127783220764869,0.121803778840228,0.360416956305601,0.128455646876299,1,0.229999999999336,0.969999999999345,2.11000000000445,8.11000000000058,80.2599999999993,0.229999999999563,0,10.3399999999983,82.6000000000031,133.449999999999,1065.85
24,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,1.82460403783836,-0.354890987906757,0.605032500173359,0.721204367052741,-0.82496133578087,1.35336706148534,1.12075055401432,0.366601638744797,0.128455646876299,2.43000000000029,0.170000000000528,0.900000000001455,2.29999999999518,10.8599999999988,93.3000000000065,0.0200000000004366,0,14.2100000000009,95.7700000000023,147.66,1161.62
25,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,5.54352431921694,-5.84065855296035,1.97991168770149,3.02635481031801,-4.58909657013258,6.84065780958868,5.82470628434985,0.366601638744797,0.128455646876299,0.0399999999990541,0.0599999999976717,0.710000000000946,2.51999999999816,12.3700000000008,95.9199999999987,0,0.0100000000020373,13.1200000000008,98.5099999999966,160.780000000001,1260.13
26,1,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.3849306314076,-0.298079897409991,0.387583370220405,0.311402472909373,-0.134933990133839,0.961839849051081,0.686783472761264,0.366601638744797,0.128455646876299,0.0799999999999272,0.679999999997335,0.639999999999418,2.00000000000182,11.7700000000004,98.7500000000007,0,0,12.4899999999998,101.43,173.27,1361.56
27,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.435764228703221,0.573612807812168,0.0967032213984918,0.0951632008469644,0.17696222239177,0.0645964826615548,0.133207232772997,0.371726368500255,0.12727503739134,0.0399999999990541,0.370000000003074,1.57999999999993,2.23999999999683,11.3600000000006,96.799999999999,0.0499999999992724,0,13.0299999999988,99.4099999999989,186.299999999999,1460.97
28,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.496899867663757,0.598009523149017,0.0910028146555521,0.0902707139134146,0.0598754541427795,0.0303848041072621,0.0474779229191883,0.377252580016069,0.125207829513857,1.89999999999964,1.49000000000365,0.850000000000364,2.42999999999438,16.3100000000013,109.640000000007,0.0499999999992724,0,19.1200000000008,113.560000000005,205.42,1574.53
29,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.792396823219661,0.393347441832702,0.0994096281004941,0.101311996267841,0.142479259655442,-0.279729150057904,0.221978306174365,0.414334312055844,0.106577386455093,1.21999999999935,0.0999999999976353,1.30999999999949,2.37999999999624,13.380000000001,96.5500000000056,0.190000000000509,0,16.1100000000006,99.0299999999995,221.530000000001,1673.56
30,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.793312963816561,0.342328730289637,0.0978386279513275,0.0988015453245813,0.0798553122023899,-0.0653450095283428,0.072961774776935,0.425332265792927,0.102903175532809,2.60999999999876,0.0899999999944612,0.809999999999491,2.39000000000306,7.25,56.999999999998,0,0,10.6699999999983,59.4799999999955,232.199999999999,1733.04
