iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,1.17948717948718,c1,0.177062281572936,0.34284085275677,0.578802621150293,0.625645678781246,0.127732616858193,0.127732616858193,-0.401740339577357,-0.282804826024476,0.287627313147364,0.00972618891196319,0.616059231508617,1.79999999999563,0.21999999998252,0.530000000006112,0.399999999999181,0,0,0,0.0200000000186265,2.33000000000175,0.640000000000327,2.33000000000175,0.640000000000327
1,2,0.564102564102564,1.17948717948718,c2,0.924800070535622,0.723288122983364,0.693554177252502,0.533368793143786,0.156084127161364,0.156084127161364,0.23124589328312,0.189919329839578,0.287627313147364,0.00972618891196319,0.616059231508617,1.79999999999563,0.21999999998252,0.530000000006112,0.399999999999181,0,0,0,0.0200000000186265,2.33000000000175,0.640000000000327,2.33000000000175,0.640000000000327
2,1,0.666666666666667,1.48717948717949,c1,0.386220210138045,0.466559006777182,0.229436015365245,0.392716438573466,0.102729165189624,0.102729165189624,0.1567841947728,0.0738425682037165,0.0965449144195224,9.99789214953489e-27,0.616059231508617,0.470000000001164,0.149999999994179,0.889999999999418,0.880000000001928,0,0,0.0100000000020373,0,1.37000000000262,1.02999999999611,3.72000000000116,1.68999999998596
2,2,0.666666666666667,1.48717948717949,c2,0.964953266202226,0.740827101884328,0.891870574402611,0.697139648869323,0.0888569399432557,0.0888569399432557,0.0730826917996157,0.0436874530150051,0.0965449144195224,9.99789214953489e-27,0.616059231508617,0.470000000001164,0.149999999994179,0.889999999999418,0.880000000001928,0,0,0.0100000000020373,0,1.37000000000262,1.02999999999611,3.72000000000116,1.68999999998596
3,1,0.871794871794872,1.07692307692308,c1,0.122877843998399,0.313452000161444,0.175431047779113,0.368539841034554,0.0832016921358171,0.083201692135817,-0.0525532037807132,-0.0550878408731101,0.044281279541063,0.00159241844884709,0.574113466843244,0.309999999997672,0.21000000001186,2.09999999999854,0.989999999988413,0.0299999999988358,0,0.340000000003783,0.0199999999999818,2.79999999999563,1.22000000000025,6.5199999999968,2.90999999998621
3,2,0.871794871794872,1.07692307692308,c2,0.941448377748405,0.731182821476069,0.905399852131252,0.703845644732187,0.042619294287279,0.042619294287279,0.0360485256171537,0.0273371767438816,0.044281279541063,0.00159241844884709,0.574113466843244,0.309999999997672,0.21000000001186,2.09999999999854,0.989999999988413,0.0299999999988358,0,0.340000000003783,0.0199999999999818,2.79999999999563,1.22000000000025,6.5199999999968,2.90999999998621
4,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.16853215373737,0.357486155098113,0.0807577973939758,0.0807577973939759,-0.145788719187409,-0.0960490339530894,0.0879610907650777,0.00520847919285643,0.509587585544956,0.810000000004948,0.370000000009441,0.669999999998254,0.929999999993925,0.0199999999967986,0.0100000000093132,0.139999999999418,0,1.65000000000146,1.31000000001268,8.16999999999825,4.21999999999889
4,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.873676517544414,0.687243424750235,0.0264444749307701,0.0264444749307702,0.0144170249950328,0.016155363784034,0.0879610907650777,0.00520847919285643,0.509587585544956,0.810000000004948,0.370000000009441,0.669999999998254,0.929999999993925,0.0199999999967986,0.0100000000093132,0.139999999999418,0,1.65000000000146,1.31000000001268,8.16999999999825,4.21999999999889
5,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0100497249027399,0.25898578673055,0.00652714612168026,0.00652714612168111,-0.00566353823808508,-0.00679028328052267,0.00461147510929483,0.000169650666891039,0.499916133989588,0.930000000000291,0.199999999983902,1.09000000000378,0.880000000019663,0.0199999999967986,0,0.400000000001455,0,2.47000000000116,1.08000000000357,10.6399999999994,5.30000000000246
5,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.871411450333928,0.693230592409708,0.00361552523968337,0.00361552523968384,-0.00229948422109805,-0.00126157466981014,0.00461147510929483,0.000169650666891039,0.499916133989588,0.930000000000291,0.199999999983902,1.09000000000378,0.880000000019663,0.0199999999967986,0,0.400000000001455,0,2.47000000000116,1.08000000000357,10.6399999999994,5.30000000000246
