iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,-0.974358974358974,c1,0.999813021496579,0.647267242626534,0.920305386443936,0.379270053252191,0.0877074189752287,0.135059842119812,0.0795076350526432,0.267997189374344,0.197666331913419,0.299837527647553,0.340317138500289,0.239999999999782,0.21000000000231,0.780000000000655,1.0899999999981,0.0200000000004366,0,0,0.0200000000004366,1.04000000000087,1.32000000000085,1.04000000000087,1.32000000000085
1,2,-1.69230769230769,-0.974358974358974,c2,1.24981302149658,0.397267242626534,1.17030538644394,0.12927005325219,0.0877074189752287,0.135059842119812,0.0795076350526429,0.267997189374344,0.197666331913419,0.299837527647553,0.340317138500289,0.239999999999782,0.21000000000231,0.780000000000655,1.0899999999981,0.0200000000004366,0,0,0.0200000000004366,1.04000000000087,1.32000000000085,1.04000000000087,1.32000000000085
2,1,-0.871794871794872,1.28205128205128,c1,0.940601815013432,0.98138657096664,0.777857024475944,0.85630817615959,0.0563151295483778,0.19580074402308,0.162744790537488,0.125078394807051,0.145138677985228,0.299913946501625,0.340317138500289,0.409999999999854,0.440000000001874,1.22999999999956,0.489999999998076,0.0300000000006548,0.0600000000013097,0.349999999998545,0,2.02999999999884,0.99000000000126,3.11000000000058,2.31000000000211
2,2,-0.871794871794872,1.28205128205128,c2,1.19060181501343,0.73138657096664,1.02785702447594,0.60630817615959,0.0563151295483778,0.19580074402308,0.162744790537488,0.125078394807051,0.145138677985228,0.299913946501625,0.340317138500289,0.409999999999854,0.440000000001874,1.22999999999956,0.489999999998076,0.0300000000006548,0.0600000000013097,0.349999999998545,0,2.02999999999884,0.99000000000126,3.11000000000058,2.31000000000211
3,1,-0.769230769230769,-0.974358974358974,c1,0.993308382463551,0.0725191435373359,0.954536060079212,0.400778596642325,0.0615645721135051,0.130671344689114,0.0387723223843384,-0.328259453104989,0.233728005955493,0.359857682309609,0.29572337126704,3.85999999999876,0.199999999999477,0.81000000000131,0.759999999998968,0.0199999999986176,0.0400000000008731,0.0100000000002183,0,4.69999999999891,0.999999999999318,7.82999999999993,3.31000000000142
3,2,-0.769230769230769,-0.974358974358974,c2,1.24330838246355,-0.177480856462664,1.20453606007921,0.150778596642325,0.0615645721135051,0.130671344689114,0.0387723223843381,-0.328259453104989,0.233728005955493,0.359857682309609,0.29572337126704,3.85999999999876,0.199999999999477,0.81000000000131,0.759999999998968,0.0199999999986176,0.0400000000008731,0.0100000000002183,0,4.69999999999891,0.999999999999318,7.82999999999993,3.31000000000142
4,1,-0.666666666666667,-1.07692307692308,c1,0.993717680506867,0.129249238719175,0.957284715696721,0.511143971083467,0.158347863063708,0.158347863063708,0.0364329648101458,-0.381894732364292,0.27126642579985,0.36351053665692,0.29572337126704,0.460000000000946,0.210000000000264,0.899999999999636,2.13000000000056,3.19000000000051,23.2599999999983,0.0799999999999272,0.0200000000004366,4.64000000000124,25.6199999999995,12.4700000000012,28.930000000001
4,2,-0.666666666666667,-1.07692307692308,c2,1.24371768050687,-0.120750761280825,1.20728471569672,0.261143971083467,0.158347863063708,0.158347863063708,0.0364329648101458,-0.381894732364292,0.27126642579985,0.36351053665692,0.29572337126704,0.460000000000946,0.210000000000264,0.899999999999636,2.13000000000056,3.19000000000051,23.2599999999983,0.0799999999999272,0.0200000000004366,4.64000000000124,25.6199999999995,12.4700000000012,28.930000000001
5,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.946098649038251,0.404829076266257,0.128915476267569,0.128915476267569,-0.0112225661631477,-0.291210784491458,0.206069972333934,0.419705113199811,0.272297008778451,0.980000000001382,0.219999999998663,0.779999999998836,1.59000000000094,3.85000000000036,22.9099999999999,0.0399999999990541,0,5.64999999999964,24.7199999999995,18.1399999999994,53.6500000000004
5,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.19609864903825,0.154829076266255,0.128915476267569,0.128915476267569,-0.011222566163148,-0.291210784491457,0.206069972333934,0.419705113199811,0.272297008778451,0.980000000001382,0.219999999998663,0.779999999998836,1.59000000000094,3.85000000000036,22.9099999999999,0.0399999999990541,0,5.64999999999964,24.7199999999995,18.1399999999994,53.6500000000004
