iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,1.8974358974359,c1,0.951822183600415,0.998890773963051,0.803362308087637,0.833185502490038,0.184885155064019,0.184885155064019,0.148459875512778,0.165705271473014,0.157319057382147,0.250235534249347,0.261281994135722,12.3600000000006,0.170000000001664,2.57999999999811,0.790000000002237,3.22999999999956,15.7999999999981,0,0,18.1699999999983,16.760000000002,18.1699999999983,16.760000000002
1,2,-0.564102564102564,1.8974358974359,c2,1.20182218360041,0.748890773963051,1.05336230808764,0.583185502490038,0.184885155064019,0.184885155064019,0.148459875512778,0.165705271473013,0.157319057382147,0.250235534249347,0.261281994135722,12.3600000000006,0.170000000001664,2.57999999999811,0.790000000002237,3.22999999999956,15.7999999999981,0,0,18.1699999999983,16.760000000002,18.1699999999983,16.760000000002
2,1,-1.28205128205128,-0.974358974358974,c1,0.998868348136542,0.331009161876317,0.961291832424524,0.522206638238686,0.0994928765518044,0.0994928765518044,0.0375765157120181,-0.19119747636237,0.137783289081794,0.281092331574683,0.231443623447931,0.209999999999127,0.229999999995925,0.620000000002619,0.879999999998063,1.79999999999927,15.3200000000043,0.0799999999981083,0,2.70999999999913,16.4299999999982,20.8799999999974,33.2100000000044
2,2,-1.28205128205128,-0.974358974358974,c2,1.24886834813654,0.0810091618763166,1.21129183242452,0.272206638238686,0.0994928765518044,0.0994928765518044,0.0375765157120183,-0.19119747636237,0.137783289081794,0.281092331574683,0.231443623447931,0.209999999999127,0.229999999995925,0.620000000002619,0.879999999998063,1.79999999999927,15.3200000000043,0.0799999999981083,0,2.70999999999913,16.4299999999982,20.8799999999974,33.2100000000044
3,1,-1.28205128205128,-0.564102564102564,c1,0.996199881391959,0.296024261079383,0.958905007299038,0.306010596913033,0.0543703979506697,0.0543703979506694,0.0372948740929204,-0.00998633583364994,0.0273004994184101,0.301016800815272,0.220193119951537,7.59000000000015,0.189999999997326,2.81000000000131,0.550000000001546,3.43999999999869,16.3899999999996,0.0600000000013097,0,13.9000000000015,17.1299999999985,34.7799999999988,50.3400000000029
3,2,-1.28205128205128,-0.564102564102564,c2,1.24619988139196,0.0460242610793828,1.20890500729904,0.056010596913033,0.0543703979506697,0.0543703979506696,0.0372948740929202,-0.00998633583365016,0.0273004994184101,0.301016800815272,0.220193119951537,7.59000000000015,0.189999999997326,2.81000000000131,0.550000000001546,3.43999999999869,16.3899999999996,0.0600000000013097,0,13.9000000000015,17.1299999999985,34.7799999999988,50.3400000000029
4,1,0.358974358974359,-0.461538461538462,c1,0.773933909526891,0.697850332620736,0.55739675967928,0.800447850807532,0.0851453281648055,0.0851453281648055,0.21653714984761,-0.102597518186796,0.169432269656958,0.301486317828712,0.220193119951536,5.77000000000044,0.139999999999418,1.27000000000044,0.749999999999545,3.59999999999854,15.9800000000014,0.0800000000017462,0,10.7200000000012,16.8700000000003,45.5,67.2100000000032
4,2,0.358974358974359,-0.461538461538462,c2,1.02393390952689,0.447850332620736,0.80739675967928,0.550447850807532,0.0851453281648055,0.0851453281648055,0.21653714984761,-0.102597518186796,0.169432269656958,0.301486317828712,0.220193119951536,5.77000000000044,0.139999999999418,1.27000000000044,0.749999999999545,3.59999999999854,15.9800000000014,0.0800000000017462,0,10.7200000000012,16.8700000000003,45.5,67.2100000000032
5,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.403802175639244,0.856608704144344,0.0466257259473291,0.0466257259473292,-0.12681845487795,0.0165595718746067,0.0904354463645227,0.339240803797163,0.158637154422601,5.63999999999942,0.189999999999372,1.02999999999884,1.53000000000111,2.27999999999884,16.0500000000025,0.110000000000582,0,9.09999999999854,17.7700000000029,54.5999999999985,84.9800000000062
5,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.653802175639244,0.606608704144344,0.0466257259473292,0.0466257259473291,-0.12681845487795,0.0165595718746067,0.0904354463645227,0.339240803797163,0.158637154422601,5.63999999999942,0.189999999999372,1.02999999999884,1.53000000000111,2.27999999999884,16.0500000000025,0.110000000000582,0,9.09999999999854,17.7700000000029,54.5999999999985,84.9800000000062
