iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,0.974358974358974,c1,0.0704541427273546,0.991036375136046,0.29876701136696,0.951912896447197,0.140160830210011,0.140160830210011,-0.228312868639606,0.0391234786888495,0.163794707745951,0.442263332615976,0.16362769652472,5.90999999999622,0.180000000004839,1.09000000000378,1.84000000001379,2,16.2499999999818,0.0499999999956344,0,9.05999999999767,18.2700000000004,9.05999999999767,18.2700000000004
1,2,0.666666666666667,0.974358974358974,c2,0.320454142727355,0.741036375136046,0.54876701136696,0.701912896447197,0.140160830210011,0.140160830210011,-0.228312868639606,0.0391234786888495,0.163794707745951,0.442263332615976,0.16362769652472,5.90999999999622,0.180000000004839,1.09000000000378,1.84000000001379,2,16.2499999999818,0.0499999999956344,0,9.05999999999767,18.2700000000004,9.05999999999767,18.2700000000004
2,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.299910402934447,0.823665274407458,0.162702614762523,0.162702614762523,-0.133928662407805,0.0944350869859336,0.115876814480691,0.492324508444668,0.149525311198234,5.80000000000291,0.180000000004839,1.47999999999593,1.64999999999691,2,16.0599999999995,0.0800000000017462,0,9.36000000000058,17.8900000000012,18.4199999999983,36.1600000000017
2,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.549910402934447,0.573665274407458,0.162702614762523,0.162702614762523,-0.133928662407805,0.0944350869859342,0.115876814480691,0.492324508444668,0.149525311198234,5.80000000000291,0.180000000004839,1.47999999999593,1.64999999999691,2,16.0599999999995,0.0800000000017462,0,9.36000000000058,17.8900000000012,18.4199999999983,36.1600000000017
3,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.446011452573794,0.74210415108625,0.0577001347675456,0.0577001347675456,0.0231160655997986,0.0355494378198986,0.0299842877031041,0.513620712867184,0.139433168900927,5.58000000000175,0.530000000010659,1.54000000000087,1.70999999999185,3.2699999999968,28.1799999999948,0.140000000006694,0,10.5500000000029,30.4199999999973,28.989999999998,66.579999999999
3,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.696011452573795,0.492104151086249,0.0577001347675456,0.0577001347675457,0.0231160655997982,0.0355494378198992,0.0299842877031041,0.513620712867184,0.139433168900927,5.58000000000175,0.530000000010659,1.54000000000087,1.70999999999185,3.2699999999968,28.1799999999948,0.140000000006694,0,10.5500000000029,30.4199999999973,28.989999999998,66.579999999999
4,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.744252290029458,0.567266877323808,0.0490287501253234,0.0295874661443061,-0.00618795606597222,0.0826418099894143,0.0586001687651189,0.520104417302713,0.138870192968444,2.79000000000087,0.150000000005093,1.16999999999825,1.03000000000702,0.0200000000040745,0.100000000005821,0,0,3.9800000000032,1.28000000001794,32.9700000000012,67.860000000017
4,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.994252290029458,0.317266877323808,0.0490287501253234,0.0295874661443061,-0.00618795606597222,0.0826418099894141,0.0586001687651189,0.520104417302713,0.138870192968444,2.79000000000087,0.150000000005093,1.16999999999825,1.03000000000702,0.0200000000040745,0.100000000005821,0,0,3.9800000000032,1.28000000001794,32.9700000000012,67.860000000017
5,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.754232787064729,0.520003819395227,0.0677442381355203,0.0677442381355208,0.0186933467381225,-0.0621635345575087,0.0459006875817464,0.545725152578446,0.123673354604296,0.729999999995925,0.239999999983411,1.13999999999942,2.23000000000138,6.29000000000087,46.4400000000123,0,0.0199999999895226,8.15999999999622,48.9299999999866,41.1299999999974,116.790000000004
5,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.00423278706473,0.270003819395226,0.0677442381355204,0.067744238135521,0.0186933467381221,-0.0621635345575075,0.0459006875817464,0.545725152578446,0.123673354604296,0.729999999995925,0.239999999983411,1.13999999999942,2.23000000000138,6.29000000000087,46.4400000000123,0,0.0199999999895226,8.15999999999622,48.9299999999866,41.1299999999974,116.790000000004
