iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,0.256410256410256,c1,0.738064333963486,0.649908687313222,0.77452272291792,0.244658289063767,0.174600435930017,0.119320264761353,-0.0364583889544334,0.405250398249455,0.287712616517328,0.37823960625609,0.135655151294052,0.0299999999988358,0.0800000000162981,0.0100000000020373,0.109999999977845,0.0200000000040745,0,0,0,0.0600000000049477,0.189999999994143,0.0600000000049477,0.189999999994143
1,2,-0.358974358974359,0.256410256410256,c2,0.988064333963486,0.399908687313222,1.02452272291792,-0.00534171093623281,0.174600435930017,0.119320264761353,-0.0364583889544335,0.405250398249455,0.287712616517328,0.37823960625609,0.135655151294052,0.0299999999988358,0.0800000000162981,0.0100000000020373,0.109999999977845,0.0200000000040745,0,0,0,0.0600000000049477,0.189999999994143,0.0600000000049477,0.189999999994143
2,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,0.799230022106319,0.114220488926736,0.160054886520642,0.0842065734263632,0.164475931420987,0.00333165037857075,0.116325904060631,0.37823960625609,0.135655151294052,0.0299999999988358,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0.169999999983702,0,0,0.0499999999956344,0.199999999982538,0.110000000000582,0.409999999995307
2,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.04923002210632,-0.135779511073264,0.160054886520642,0.0842065734263632,0.164475931420987,0.00333165037857075,0.116325904060631,0.37823960625609,0.135655151294052,0.0299999999988358,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0.169999999983702,0,0,0.0499999999956344,0.199999999982538,0.110000000000582,0.409999999995307
3,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.74735956892555,0.332799476099102,0.0471648173632296,0.127852873303802,0.0964579435337728,0.0010600539844221,0.0682101846692061,0.398680262657093,0.129834052284444,0.0199999999967986,0.0999999999985448,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0499999999956344,0.140000000006694,0.169999999998254,0.550000000002001
3,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.99735956892555,0.082799476099102,0.0471648173632297,0.127852873303802,0.0964579435337728,0.00106005398442222,0.0682101846692061,0.398680262657093,0.129834052284444,0.0199999999967986,0.0999999999985448,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0499999999956344,0.140000000006694,0.169999999998254,0.550000000002001
4,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.829798080240832,0.259059668760547,0.135082112437724,0.116301164232764,0.153070242344319,-0.253579944768806,0.209443652900129,0.417128222441414,0.122884366769964,0.0300000000061118,0.0100000000093132,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0600000000049477,0.0400000000081491,0.230000000003201,0.59000000001015
4,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.07979808024083,0.00905966876054698,0.135082112437724,0.116301164232764,0.153070242344319,-0.253579944768806,0.209443652900129,0.417128222441414,0.122884366769964,0.0300000000061118,0.0100000000093132,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0600000000049477,0.0400000000081491,0.230000000003201,0.59000000001015
5,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.469508382266043,0.423215632864199,0.00610718511994901,0.137941452038532,0.456933439048218,0.0163331142980643,0.323307081845654,0.464445272875529,0.122884366769964,0.0299999999988358,0.0300000000088403,0.0199999999967986,0.0499999999883585,0,0,0,0,0.0499999999956344,0.0799999999971988,0.279999999998836,0.689999999996871
5,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,0.719508382266043,0.1732156328642,0.00610718511994923,0.137941452038532,0.456933439048218,0.0163331142980642,0.323307081845654,0.464445272875529,0.122884366769964,0.0299999999988358,0.0300000000088403,0.0199999999967986,0.0499999999883585,0,0,0,0,0.0499999999956344,0.0799999999971988,0.279999999998836,0.689999999996871
6,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.577993016773201,0.634381077261208,0.0735343915588457,0.00823374334037395,0.056057396981524,-0.000330663506482809,0.0396392551311114,0.476662615202768,0.119784125070953,0.0200000000040745,0.200000000013461,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0500000000029104,0.230000000012296,0.340000000003783,0.920000000009168
6,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.827993016773202,0.384381077261208,0.0735343915588457,0.00823374334037437,0.0560573969815238,-0.000330663506482642,0.0396392551311114,0.476662615202768,0.119784125070953,0.0200000000040745,0.200000000013461,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0500000000029104,0.230000000012296,0.340000000003783,0.920000000009168
7,1,-0.769230769230769,-1.38461538461538,c1,0.998576838084417,0.370530134773742,0.841120420116698,0.2241539465366,0.122906859159574,0.0667952514387791,0.157456417967719,0.146376188237142,0.152017288559657,0.476662615202768,0.119784125070953,0.0299999999988358,0.229999999993197,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0499999999956344,0.289999999990869,0.400000000001455,1.21000000000004
7,2,-0.769230769230769,-1.38461538461538,c2,1.24857683808442,0.120530134773742,1.0911204201167,-0.0258460534633995,0.122906859159574,0.0667952514387791,0.157456417967719,0.146376188237142,0.152017288559657,0.476662615202768,0.119784125070953,0.0299999999988358,0.229999999993197,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0499999999956344,0.289999999990869,0.400000000001455,1.21000000000004
8,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.293433191636459,0.955227231465864,0.0441703169347747,0.0225436876616449,-0.108273797653542,-0.0150949065361341,0.0773015894456725,0.497541941525543,0.057249888811209,0.0199999999967986,0.0299999999988358,0.0300000000061118,0.0500000000174623,0,0,0,0,0.069999999999709,0.0800000000162981,0.470000000001164,1.29000000001633
8,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.543433191636459,0.705227231465861,0.0441703169347746,0.0225436876616446,-0.108273797653541,-0.015094906536131,0.0773015894456725,0.497541941525543,0.057249888811209,0.0199999999967986,0.0299999999988358,0.0300000000061118,0.0500000000174623,0,0,0,0,0.069999999999709,0.0800000000162981,0.470000000001164,1.29000000001633
