iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.0927054614316489,0.937075724109008,0.391683952069466,0.403385421924451,0.896185542030109,-0.188912028886036,0.647624999672511,0.00774856588039321,0.323804430737223,0.0800000000017462,0.0799999999881038,0.69999999999709,2.36000000000877,0,0,0,0,0.779999999998836,2.43999999999687,12.3700000000026,16.2200000000093
12,1,-2,2,c2,0.988891003461758,0.748163695222971,0.15963360169917,0.250078874387214,0.346394694901043,0.349007073640609,0.829257401762588,0.498084820835758,0.684016201242714,0.00774856588039321,0.323804430737223,0.0800000000017462,0.0299999999888314,0.580000000001746,2.18999999999778,0,0.0100000000002183,0,0,0.660000000003492,2.22999999998683,13.0300000000061,18.4499999999962
13,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,-0.062971140097261,0.0801111929740728,0.197942778155396,0.202882862552418,0.876847326325531,0.738468114694497,0.810615935602267,0.00774856588039321,0.323804430737223,0.0499999999956344,0.33000000001357,0.779999999998836,2.28000000000247,0,0,0,0,0.82999999999447,2.61000000001604,13.8600000000006,21.0600000000122
14,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.210169621086607,0.333249565460846,0.236557782587282,0.239505342237551,0.55152807979388,0.428588269762413,0.493898333556139,0.00774856588039321,0.323804430737223,0.0100000000020373,0.0799999999890133,0.75,2.13999999999487,0,0,0,0,0.760000000002037,2.21999999998388,14.6200000000026,23.2799999999961
15,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.37518820762989,0.29802379311684,0.267391858819381,0.264513351159375,0.204155142871219,0.154468060749073,0.181024451597494,0.00774856588039321,0.323804430737223,0.0299999999988358,0.270000000014988,1.06999999999971,2.23000000000229,0.0299999999988358,0,0.190000000002328,0,1.33000000000175,2.50000000001728,15.9500000000044,25.7800000000134
16,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.331547930992429,0.432215090259206,0.242928675452211,0.244804933087659,0.418253735070201,0.317586615124179,0.371347172472208,0.00774856588039321,0.323804430737223,1.04999999999563,0.0299999999988358,1.01000000000204,2.18999999998778,0.0200000000040745,0.0100000000093132,0.0199999999967986,0,2.11000000000058,2.22999999999593,18.0600000000049,28.0100000000093
17,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.43496578979466,0.338685060554781,0.258951031803381,0.257397467573014,0.144377560706449,0.113806793311133,0.129993973397437,0.00774856588039321,0.323804430737223,1.32999999999447,0.17000000000553,1.17000000000553,2.07999999999538,0,0,0.0799999999944703,0,2.58999999999651,2.25000000000091,20.6500000000015,30.2600000000102
18,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.403379619235238,0.490151220396115,0.242174072604196,0.243506163819793,0.346422046827391,0.25965048498727,0.306126288386185,0.00774856588039321,0.323804430737223,1.34999999999854,0.310000000005857,0.760000000002037,2.15000000000146,0.0200000000040745,0,0.0299999999988358,0,2.18000000000029,2.46000000000731,22.8300000000017,32.7200000000175
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.437530026453885,-2.70697780191369,0.791484848301593,2.22061538894894,0.561723387737738,3.9296540794664,2.80693020474312,0.00774856588039321,0.323804430737223,1.93000000000029,0.299999999982901,0.910000000003492,2.04000000000815,0.0199999999967986,0,0.0100000000020373,0.0200000000004366,2.88999999999942,2.35999999999149,25.7200000000012,35.080000000009
20,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,1.40055305526079,-0.689219514914328,0.365733131139691,0.818216630336601,-0.408479904885425,1.85018665791963,1.33978477783542,0.00774856588039321,0.323804430737223,1.38999999999942,0.120000000016262,0.950000000004366,2.21999999998843,0.0199999999967986,0,0.0599999999976717,0,2.41999999999825,2.34000000000469,28.1399999999994,37.4400000000032
21,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,-0.360102939735555,0.176489908497103,0.276145551856528,0.300314307371978,1.35726322030028,1.02022107354168,1.20062785409936,0.00774856588039321,0.323804430737223,1.56000000000495,0.270000000014079,1.05999999999767,2.0199999999777,0,0,0.0400000000008731,0,2.66000000000349,2.28999999999178,30.8000000000029,39.729999999995
22,1,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,-0.0507427737344415,-0.165681632704491,0.267661097564524,0.268309383647461,1.02601740355583,0.910053038704839,0.969770139170969,0.00774856588039321,0.323804430737223,0.94999999999709,0.190000000015971,1.26000000000204,2.91000000000349,0,0,0.069999999999709,0,2.27999999999884,3.10000000001946,33.0800000000017,42.8300000000145
23,1,2,2,c2,0.999343394466053,0.74996498723941,1.53647302708762,0.927689512852993,1.39198219124731,1.47987871459518,-0.537129632621571,-0.177724525613583,0.400058901441248,0.00774856588039321,0.323804430737223,0.700000000004366,0.31999999998061,0.869999999995343,2.28000000002248,0,0,0,0,1.56999999999971,2.60000000000309,34.6500000000015,45.4300000000176
24,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.125589656697571,0.184491975156561,0.25150889418334,0.282878706574129,0.672858217753742,0.616562454034808,0.645324507873429,0.00774856588039321,0.323804430737223,0.0799999999944703,0.349999999978536,0.870000000002619,2.21000000000367,0,0,0.069999999999709,0,1.0199999999968,2.55999999998221,35.6900000000023,47.9899999999998
25,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,132.648579234592,132.769952501892,596.192322934086,596.179742560852,-131.648591736169,-131.52348825883,131.586054865033,0.00774856588039321,0.323804430737223,0.19999999999709,0.430000000013933,0.489999999997963,1.1299999999892,0.0100000000020373,0,0.110000000000582,0,0.849999999998545,1.56000000000313,36.5500000000029,49.5500000000029
26,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,120.634627548592,120.772355906453,585.375531294506,585.365467627791,-119.63464655643,-119.526715704388,119.580693307405,0.00774856588039321,0.323804430737223,0.150000000001455,0.650000000006003,0.5,0.900000000005093,0,0,0,0,0.650000000001455,1.5500000000111,37.2000000000044,51.100000000014
27,1,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,23.8210146365124,-14.748222409783,521.978532738095,522.023010835767,-23.1408198581336,15.2955289337393,19.6144175170899,0.00774856588039321,0.323804430737223,0.0999999999985448,0.169999999997344,0.889999999999418,2.13000000000829,0.0100000000020373,0,0.0199999999967986,0,1.0199999999968,2.31999999999516,38.2200000000012,53.4200000000092
28,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,21.8135810373827,-13.3411669854369,513.140826876375,513.177851688307,-21.2013451590874,13.8257096857839,17.89758761496,0.00774856588039321,0.323804430737223,0.430000000000291,0.0599999999885767,0.849999999998545,2.26000000000295,0,0,0.0100000000020373,0,1.29000000000087,2.31999999999152,39.510000000002,55.7400000000007
29,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,20.1224974626383,-12.1745123837062,504.888822321994,504.920068740605,-19.5516205257979,12.6185876443052,16.4544009207539,0.00774856588039321,0.323804430737223,0.540000000000873,0.479999999998654,1.01000000000204,2.83999999999833,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,1.58000000000175,3.34000000001561,41.0900000000038,59.0800000000163
30,1,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,18.6790134361733,-11.191334102839,497.138128679541,497.164810084198,-17.9246134721239,11.8012722728182,15.1750089848776,0.00774856588039321,0.323804430737223,0.25,0.579999999984466,0.970000000001164,2.80000000001382,0,0,0.0100000000020373,0,1.2300000000032,3.37999999999829,42.3400000000038,62.4600000000146
