iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.8974358974359,0.666666666666667,c1,0.998869706525045,0.963269099070622,0.401035858316593,0.877521238493607,0.186633077115718,0.186633077339887,0.597833848208452,0.0857478605770159,0.427058587582439,0.506046899912592,0.183929111504313,0.229999999995925,0.0299999999988358,0.739999999997963,1.69999999998436,2.97000000000116,16.2300000000123,0.0100000000020373,0.0199999999895226,3.94999999999709,17.979999999985,3.94999999999709,17.979999999985
1,2,-1.8974358974359,0.666666666666667,c2,1.24886970652505,0.713269099070622,0.651035742692322,0.627521242290276,0.186633077115718,0.186633077339887,0.597833963832723,0.0857478567803466,0.427058587582439,0.506046899912592,0.183929111504313,0.229999999995925,0.0299999999988358,0.739999999997963,1.69999999998436,2.97000000000116,16.2300000000123,0.0100000000020373,0.0199999999895226,3.94999999999709,17.979999999985,3.94999999999709,17.979999999985
2,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.125418612743645,0.977506999206232,0.0653077896632741,0.0653077914655003,0.873938073072271,-0.0148523790205906,0.618056819917668,0.506046899912592,0.183929111504313,0.389999999999418,0.0300000000097498,0.660000000003492,1.24999999999272,1.55999999999767,15.6499999999942,0.0499999999956344,0,2.68000000000029,16.9299999999967,6.62999999999738,34.9099999999817
2,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.375418479385833,0.727507000495983,0.0653077896632738,0.0653077914655003,0.873938206430084,-0.0148523803103422,0.618056819917668,0.506046899912592,0.183929111504313,0.389999999999418,0.0300000000097498,0.660000000003492,1.24999999999272,1.55999999999767,15.6499999999942,0.0499999999956344,0,2.68000000000029,16.9299999999967,6.62999999999738,34.9099999999817
3,1,0.871794871794872,0.871794871794872,c1,0.0527993554529471,0.993166107527264,0.266067956311759,0.939090250484455,0.139274668733271,0.139274669320419,-0.213268600858811,0.0540758570428084,0.155575838586576,0.517341516603538,0.179462714496406,0.900000000001455,0.0200000000186265,0.94999999999709,1.71999999998206,2.36000000000058,16.079999999999,0.220000000001164,0,4.44999999999709,17.8199999999997,11.0799999999945,52.7299999999814
3,2,0.871794871794872,0.871794871794872,c2,0.302799355452947,0.743166107527264,0.516067906885467,0.689090264950831,0.13927466873327,0.139274669320419,-0.213268551432519,0.0540758425764327,0.155575838586576,0.517341516603538,0.179462714496406,0.900000000001455,0.0200000000186265,0.94999999999709,1.71999999998206,2.36000000000058,16.079999999999,0.220000000001164,0,4.44999999999709,17.8199999999997,11.0799999999945,52.7299999999814
4,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.313023305519656,0.920391949700063,0.126966723826356,0.126966726038746,0.686322618159408,0.0583526745263803,0.487054319848458,0.527575820651998,0.179462714496406,1.7300000000032,0.320000000011532,1.18000000000029,1.56000000000859,5.15000000000146,29.9099999999944,0.209999999999127,0,8.30000000000291,31.7900000000145,19.4099999999962,84.5199999999959
4,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,0.563023231504042,0.67039196090898,0.126966723826358,0.126966726038745,0.686322692175021,0.0583526633174631,0.487054319848458,0.527575820651998,0.179462714496406,1.7300000000032,0.320000000011532,1.18000000000029,1.56000000000859,5.15000000000146,29.9099999999944,0.209999999999127,0,8.30000000000291,31.7900000000145,19.4099999999962,84.5199999999959
5,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.286488814229038,0.908555831119839,0.157872027759521,0.157872028918932,-0.208909387952824,0.0407378580870458,0.150503643486292,0.562110438347142,0.166166001442967,1.66999999999825,0.0199999999895226,1.79000000000087,1.5500000000111,5.5,29.7600000000002,0.0100000000020373,0.0199999999895226,8.97000000000116,31.3499999999904,28.3899999999994,115.869999999986
5,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.536488758436324,0.65855584082643,0.157872027759521,0.157872028918932,-0.20890933216011,0.0407378483804552,0.150503643486292,0.562110438347142,0.166166001442967,1.66999999999825,0.0199999999895226,1.79000000000087,1.5500000000111,5.5,29.7600000000002,0.0100000000020373,0.0199999999895226,8.97000000000116,31.3499999999904,28.3899999999994,115.869999999986
6,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.335201054538629,1.05291827385076,0.309615906689918,0.334486423166681,0.575235931210065,-0.0534017423259286,0.593177501988172,0.562110438347142,0.166166001442967,0.669999999998254,0.0200000000004366,1.26000000000204,2.199999999998,6.7699999999968,30.0899999999992,0.220000000001164,0,8.93000000000029,32.3099999999977,37.3399999999965,148.179999999984
6,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.258437174063602,0.239529852736837,0.33695925536995,0.309615519613021,0.901999811685093,0.509986678787999,0.593177501988172,0.562110438347142,0.166166001442967,0.669999999998254,0.0200000000004366,1.26000000000204,2.199999999998,6.7699999999968,30.0899999999992,0.220000000001164,0,8.93000000000029,32.3099999999977,37.3399999999965,148.179999999984
7,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.0214397515715063,0.896295444920952,0.268707853195541,0.276786105792662,0.888997234177188,0.103221086603884,0.631052284754843,0.562110438347142,0.166166001442967,2.20999999999913,0,1.26000000000204,1.91000000001532,5.04999999999563,30.2400000000025,0.0300000000061118,0,8.55000000000291,32.159999999998,45.8899999999994,180.339999999982
7,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.297600750680431,0.531684254907987,0.267623658351712,0.270743714314337,0.862836235068263,0.217832276616849,0.631052284754843,0.562110438347142,0.166166001442967,2.20999999999913,0,1.26000000000204,1.91000000001532,5.04999999999563,30.2400000000025,0.0300000000061118,0,8.55000000000291,32.159999999998,45.8899999999994,180.339999999982
8,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.543122589172867,0.846848021177749,0.258146912739497,0.260509241971656,-0.155497933973346,0.00957519737927592,0.089867159196595,0.594504889300746,0.153412413839646,0.239999999997963,0.460000000005493,0.75,2.1000000000131,6.16999999999825,30.0799999999872,0.260000000002037,0,7.44999999999709,32.6400000000058,53.3399999999965,212.979999999988
8,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.725435251273211,0.624379625508766,0.260009915930235,0.258369147562851,-0.0878105960736902,-0.0179564069517411,0.089867159196595,0.594504889300746,0.153412413839646,0.239999999997963,0.460000000005493,0.75,2.1000000000131,6.16999999999825,30.0799999999872,0.260000000002037,0,7.44999999999709,32.6400000000058,53.3399999999965,212.979999999988
9,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.346735160391688,0.943004734742999,0.268211937070084,0.27168401539373,0.514873553166894,0.0566823778271299,0.344650183839124,0.594504889300746,0.153412413839646,0.720000000001164,0.109999999996035,1.17000000000553,2.1700000000119,3.87999999999738,37.5599999999886,0.069999999999709,0,5.86000000000058,39.8399999999965,59.2199999999939,252.819999999984
9,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.663012453310785,0.674929340624885,0.270844658694272,0.26851562472483,0.448596260247798,0.0747577719452437,0.344650183839124,0.594504889300746,0.153412413839646,0.720000000001164,0.109999999996035,1.17000000000553,2.1700000000119,3.87999999999738,37.5599999999886,0.069999999999709,0,5.86000000000058,39.8399999999965,59.2199999999939,252.819999999984
10,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.658864187178267,0.803642255690932,0.251264162711085,0.253890064620939,0.152814382075921,-0.40460359174175,0.33108048529141,0.678824025964174,0.112008001346867,2.38999999999942,0.0499999999883585,1.70000000000437,1.96000000000095,4.97000000000116,39.29000000001,0,0,9.06000000000495,41.2999999999993,68.2799999999988,294.129999999993
10,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.825106092854867,0.591118195881961,0.253310198842822,0.251505803501346,0.236572476399321,-0.442079531932779,0.33108048529141,0.678824025964174,0.112008001346867,2.38999999999942,0.0499999999883585,1.70000000000437,1.96000000000095,4.97000000000116,39.29000000001,0,0,9.06000000000495,41.2999999999993,68.2799999999988,294.129999999993
11,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.677107217485343,0.743562304183456,0.253388928711642,0.255504791383325,0.0547923384908988,-0.222491074253549,0.187154262787951,0.518894842010755,0.105753080366813,0.0900000000037835,0.0400000000081491,0.669999999998254,2.28999999999451,6.52999999999884,38.7700000000004,0.410000000003492,0,7.75,41.1000000000031,76.0499999999956,335.229999999996
11,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.841194047294493,0.53146392119757,0.255046704669472,0.253585552298149,0.140705508681748,-0.260392691267663,0.187154262787951,0.518894842010755,0.105753080366813,0.0900000000037835,0.0400000000081491,0.669999999998254,2.28999999999451,6.52999999999884,38.7700000000004,0.410000000003492,0,7.75,41.1000000000031,76.0499999999956,335.229999999996
12,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.662146668499233,0.732151102200532,0.247029232321509,0.248665660471571,-0.0764110348129452,-0.042100560451328,0.0581389069075603,0.519374459888037,0.105753080366813,5.79000000000087,0.20000000001437,1.47999999999593,2.2400000000016,10.1700000000055,59.53999999998,0.0299999999988358,0,17.5299999999988,61.9799999999959,93.5799999999945,397.229999999981
12,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.83389347442062,0.516901260700706,0.24831748640773,0.247182576625427,0.00184215926566766,-0.0768507189515018,0.0581389069075603,0.519374459888037,0.105753080366813,5.79000000000087,0.20000000001437,1.47999999999593,2.2400000000016,10.1700000000055,59.53999999998,0.0299999999988358,0,17.5299999999988,61.9799999999959,93.5799999999945,397.229999999981
13,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.647187829038188,0.735941252782027,0.238325225671403,0.239646088854696,-0.126116599108281,-0.00404169680578526,0.071216062438827,0.520965117344173,0.104335584622958,1.81000000000495,0.450000000001637,3.19999999999709,2.55999999999858,13.2200000000012,70.9599999999873,0.0999999999985448,0,18.3400000000038,73.9699999999875,111.919999999998,471.219999999988
13,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.82589321529781,0.518774048973114,0.239369316744167,0.238449899795221,-0.0548219853679031,-0.0368744929968725,0.071216062438827,0.520965117344173,0.104335584622958,1.81000000000495,0.450000000001637,3.19999999999709,2.55999999999858,13.2200000000012,70.9599999999873,0.0999999999985448,0,18.3400000000038,73.9699999999875,111.919999999998,471.219999999988
14,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.625792975513008,0.743549151563116,0.230959631361492,0.23197437308317,-0.156665457339415,0.0341044373430327,0.0929930799385857,0.521971166031775,0.104024478997678,1.33000000000175,0.130000000005566,0.94999999999709,2.27000000000135,13.1399999999994,83.979999999985,0,0,15.4399999999951,86.3799999999919,127.359999999993,557.599999999979
