iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.983956914845294,1.11458386853838,0.234532966588453,0.237055571945353,0.015545826258717,0.113116828871875,0.219585093936983,1.00003208434913e-26,0.0235812633909398,0.069999999999709,0.129999999995562,1.11000000000058,2.60000000000218,0,0,0,0.0199999999999818,1.18000000000029,2.74999999999773,9.04000000000087,20.0800000000006
10,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.277835508696512,0.130594758218422,0.237644482646736,0.234458093135354,0.28946687150213,0.309906912688195,0.219585093936983,1.00003208434913e-26,0.0235812633909398,0.069999999999709,0.129999999995562,1.11000000000058,2.60000000000218,0,0,0,0.0199999999999818,1.18000000000029,2.74999999999773,9.04000000000087,20.0800000000006
11,1,0.358974358974359,-0.769230769230769,c1,0.841280216095299,0.85160348407058,0.832449520385353,0.917659373848664,0.217709167064702,0.218718743859227,0.00883069570994643,-0.0660558897780844,0.133304431198685,1.00003208434913e-26,0.0235812633909398,0.0500000000029104,0.329999999999927,0.840000000000146,2.45999999999754,0,0.00999999999999091,0,0,0.890000000003056,2.79999999999745,9.94000000000233,22.8799999999981
11,2,0.358974358974359,-0.769230769230769,c2,0.434584372086184,0.299893866186634,0.286211909460008,0.0886486624967802,0.218790244003249,0.217680325860963,0.148372462626176,0.211245203689854,0.133304431198685,1.00003208434913e-26,0.0235812633909398,0.0500000000029104,0.329999999999927,0.840000000000146,2.45999999999754,0,0.00999999999999091,0,0,0.890000000003056,2.79999999999745,9.94000000000233,22.8799999999981
12,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.857025839565381,0.981057117264413,0.206509108999775,0.206884699080469,0.0597610291450787,-0.0195239806812367,0.154591103675687,1.00003208434913e-26,0.0235812633909398,0.0800000000017462,0.0499999999999545,0.919999999998254,1.90000000000555,0,0.0199999999999818,0,0,1.0199999999968,1.97000000000548,10.9599999999991,24.8500000000035
12,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.292873767847823,0.116808001113782,0.206955227278187,0.206498126024097,-0.194555765414182,-0.231924826313721,0.154591103675687,1.00003208434913e-26,0.0235812633909398,0.0800000000017462,0.0499999999999545,0.919999999998254,1.90000000000555,0,0.0199999999999818,0,0,1.0199999999968,1.97000000000548,10.9599999999991,24.8500000000035
13,1,-2,2,c1,0.999253414191623,1.22267627755271,5.46779800882687,2.50545251373651,33.0105092969193,32.9587637371804,-4.46854459463524,-1.2827762361838,3.24611049745668,1.00003208434913e-26,0.0235812633909398,0.0499999999992724,0.139999999995553,0.81000000000131,2.03000000000065,0.0200000000004366,0,0.0799999999981083,0,0.970000000001164,2.16999999999621,11.9400000000023,27.0199999999998
13,2,-2,2,c2,0.988891003461758,0.748163695222971,0.0498111603411857,-3.68508080837444,32.873786804325,33.1259934724369,0.939079843120572,4.43324450359741,3.24611049745668,1.00003208434913e-26,0.0235812633909398,0.0499999999992724,0.139999999995553,0.81000000000131,2.03000000000065,0.0200000000004366,0,0.0799999999981083,0,0.970000000001164,2.16999999999621,11.9400000000023,27.0199999999998
14,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,1.08459265776155,1.33846948906105,4.99091095044469,4.9723208939798,-0.0859006808583267,-0.124636091013373,0.105873355782048,1.00003208434913e-26,0.0235812633909398,0.209999999999127,0.309999999998126,0.529999999998836,1.99000000000001,0,0,0,0,0.739999999997963,2.29999999999814,12.6800000000003,29.3199999999979
14,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,1.06132448042997,0.865231661612526,4.96577960987339,4.99524143668663,-0.0856949938116361,-0.120747487505182,0.105873355782048,1.00003208434913e-26,0.0235812633909398,0.209999999999127,0.309999999998126,0.529999999998836,1.99000000000001,0,0,0,0,0.739999999997963,2.29999999999814,12.6800000000003,29.3199999999979
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.105611489115233,2.03090923924559,4.56544970755328,4.52252691725488,0.893641925076391,-0.808232961692884,1.82656825007931,1.00003208434913e-26,0.0235812633909398,0.0499999999992724,0.430000000005066,0.68999999999869,2.13999999999828,0,0,0.0600000000013097,0,0.799999999999272,2.57000000000335,13.4900000000016,31.8900000000012
15,2,2,-2,c2,0.988891003461758,0.748163695222971,1.86464955406,4.08382207689579,4.50020840295335,4.58636198459445,-0.875758550598244,-3.33565838167282,1.82656825007931,1.00003208434913e-26,0.0235812633909398,0.0499999999992724,0.430000000005066,0.68999999999869,2.13999999999828,0,0,0.0600000000013097,0,0.799999999999272,2.57000000000335,13.4900000000016,31.8900000000012
16,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.403092249080067,-0.124057109296063,3.09427099975281,3.05645790860429,0.348925297586354,0.876078742965176,0.900318297561676,1.00003208434913e-26,0.0235812633909398,0.479999999999563,0.299999999999272,0.569999999999709,2.39000000000306,0,0,0,0,1.04999999999927,2.69000000000233,14.5400000000009,34.5800000000036
16,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.656476128778776,-0.747234835346953,3.04227393791596,3.10425502205153,0.337290743971696,1.4964171459046,0.900318297561676,1.00003208434913e-26,0.0235812633909398,0.479999999999563,0.299999999999272,0.569999999999709,2.39000000000306,0,0,0,0,1.04999999999927,2.69000000000233,14.5400000000009,34.5800000000036
17,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,0.112752769096684,0.713043333702378,2.41311922908594,2.4094417923176,0.746458727260924,0.161738724772442,0.566311326703005,1.00003208434913e-26,0.0235812633909398,0.100000000002183,0.489999999995462,0.669999999998254,1.86999999999944,0,0,0.0300000000024738,0,0.80000000000291,2.3599999999949,15.3500000000022,36.9399999999985
17,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,1.22880088332001,1.55376943787086,2.40138423888615,2.42444181769777,-0.230633566118458,-0.80391677839994,0.566311326703005,1.00003208434913e-26,0.0235812633909398,0.100000000002183,0.489999999995462,0.669999999998254,1.86999999999944,0,0,0.0300000000024738,0,0.80000000000291,2.3599999999949,15.3500000000022,36.9399999999985
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.193981968593233,1.16737948782172,2.35763709254932,2.31928876334528,0.806009946272026,0.0797770750433315,0.736471337090575,1.00003208434913e-26,0.0235812633909398,0.18999999999869,0.460000000001855,0.509999999998399,2.48999999999887,0.0200000000004366,0,0.0100000000020373,0,0.729999999999563,2.95000000000073,16.0800000000017,39.9099999999992
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,1.10079863688233,1.84958781616094,2.29875812759683,2.376953465155,-0.288749846103542,-1.19589599573173,0.736471337090575,1.00003208434913e-26,0.0235812633909398,0.18999999999869,0.460000000001855,0.509999999998399,2.48999999999887,0.0200000000004366,0,0.0100000000020373,0,0.729999999999563,2.95000000000073,16.0800000000017,39.9099999999992
19,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,11.8358868711279,24.4804225808215,241.865770215187,241.867538612263,-10.8358993727051,-23.2339583377596,25.9014661903878,1.00003208434913e-26,0.0235812633909398,0.169999999998254,0.639999999998281,0.540000000000873,1.27000000000044,0,0,0.0299999999988358,0,0.739999999997963,1.90999999999872,16.8199999999997,41.8299999999999
19,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,30.6424674124756,34.3236608577799,241.878977540104,241.865968936731,-29.8559439941318,-33.6887648365199,25.9014661903878,1.00003208434913e-26,0.0235812633909398,0.169999999998254,0.639999999998281,0.540000000000873,1.27000000000044,0,0,0.0299999999988358,0,0.739999999997963,1.90999999999872,16.8199999999997,41.8299999999999
20,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,11.0570862880381,22.814727635418,236.198351310907,236.199846903545,-10.0571147058749,-21.5700584737046,24.0764566539789,1.00003208434913e-26,0.0235812633909398,0.330000000001746,0.859999999998081,0.540000000000873,1.5200000000018,0,0,0,0,0.889999999999418,2.37999999999988,17.7099999999991,44.2099999999998
20,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,28.5045045925339,31.914285612118,236.209526718707,236.198518234291,-27.7713470463729,-31.3215958167436,24.0764566539789,1.00003208434913e-26,0.0235812633909398,0.330000000001746,0.859999999998081,0.540000000000873,1.5200000000018,0,0,0,0,0.889999999999418,2.37999999999988,17.7099999999991,44.2099999999998
21,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,10.3827963566043,21.371839466811,230.936773990615,230.938052652536,-9.38283813383864,-20.1283029979119,22.4831190586464,1.00003208434913e-26,0.0235812633909398,0.150000000001455,0.970000000002528,0.639999999999418,1.3199999999988,0.0200000000004366,0,0.0800000000017462,0.0199999999999818,0.900000000001455,2.31000000000131,18.6100000000006,46.5200000000011
21,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,26.6487083054785,29.8236530969703,230.946332548348,230.936915854204,-25.9423748653026,-29.2535386534284,22.4831190586464,1.00003208434913e-26,0.0235812633909398,0.150000000001455,0.970000000002528,0.639999999999418,1.3199999999988,0.0200000000004366,0,0.0800000000017462,0.0199999999999818,0.900000000001455,2.31000000000131,18.6100000000006,46.5200000000011
22,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,9.79327819548066,20.1098516566045,226.031338179978,226.032441811839,-8.79333858738586,-18.8676228794943,21.090247170139,1.00003208434913e-26,0.0235812633909398,0.270000000000437,0.639999999998963,0.43999999999869,1.57999999999674,0,0,0,0,0.709999999999127,2.21999999999571,19.3199999999997,48.7399999999968
22,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,25.023719714914,27.9931969234184,226.039591416794,226.031459982778,-24.3435249365352,-27.4458903994621,21.090247170139,1.00003208434913e-26,0.0235812633909398,0.270000000000437,0.639999999998963,0.43999999999869,1.57999999999674,0,0,0,0,0.709999999999127,2.21999999999571,19.3199999999997,48.7399999999968
23,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,9.27348833108568,18.9967264180307,221.441047004942,221.442007597003,-8.27357417473093,-17.7559916026079,19.8619845231858,1.00003208434913e-26,0.0235812633909398,0.340000000000146,1.3100000000054,0.669999999998254,1.56000000000017,0,0,0,0.0299999999988358,1.0099999999984,2.90000000000441,20.3600000000006,51.6400000000012
23,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,23.5887636083374,26.3769492650447,221.448232942291,221.441152527418,-22.9333896484693,-25.8520035705537,19.8619845231858,1.00003208434913e-26,0.0235812633909398,0.340000000000146,1.3100000000054,0.669999999998254,1.56000000000017,0,0,0,0.0299999999988358,1.0099999999984,2.90000000000441,20.3600000000006,51.6400000000012
24,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,8.81174366846017,18.0075665897243,217.13163513425,217.132477498896,-7.81186365373407,-16.7685203687022,18.7703674788217,1.00003208434913e-26,0.0235812633909398,0.159999999999854,0.860000000001037,0.630000000001019,1.39999999999736,0,0,0.00999999999839929,0.0100000000020373,0.799999999999272,2.27000000000044,21.1599999999999,53.9100000000017
24,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,22.3121790025843,24.9392037946835,217.137938507054,217.131727283889,-21.6796661157484,-24.4354326577123,18.7703674788217,1.00003208434913e-26,0.0235812633909398,0.159999999999854,0.860000000001037,0.630000000001019,1.39999999999736,0,0,0.00999999999839929,0.0100000000020373,0.799999999999272,2.27000000000044,21.1599999999999,53.9100000000017
25,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,8.39883262925977,17.1227310888052,213.074134612128,213.074878265855,-7.39899753589064,-15.8855726864811,17.793259909285,1.00003208434913e-26,0.0235812633909398,1.52000000000044,1.01000000000045,0.680000000000291,1.54000000000087,0,0,0,0.0100000000020373,2.20000000000073,2.56000000000336,23.3600000000006,56.4900000000018
25,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,21.1690166667536,23.6518164350607,213.079700809722,213.074215658584,-20.5567807884583,-23.1672737347137,17.793259909285,1.00003208434913e-26,0.0235812633909398,1.52000000000044,1.01000000000045,0.680000000000291,1.54000000000087,0,0,0,0.0100000000020373,2.20000000000073,2.56000000000336,23.3600000000006,56.4900000000018
26,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,8.02739430987896,16.3265174274715,209.243812693612,209.244473180708,-7.02769047205269,-15.0937267904385,16.9216136515582,1.00003208434913e-26,0.0235812633909398,0.240000000001601,1.52999999999702,0.69999999999709,1.72000000000116,0,0,0,0.0199999999967986,0.93999999999869,3.26999999999498,24.2999999999993,59.7599999999968
26,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,20.1393573189451,22.4923144421031,209.248757573716,209.243884432301,-19.5576816210109,-22.0375157879965,16.9216136515582,1.00003208434913e-26,0.0235812633909398,0.240000000001601,1.52999999999702,0.69999999999709,1.72000000000116,0,0,0,0.0199999999967986,0.93999999999869,3.26999999999498,24.2999999999993,59.7599999999968
27,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,7.6914793202635,15.6061197253698,205.619369376888,205.619959218026,-6.69197657915949,-14.3784190279595,16.1245082382068,1.00003208434913e-26,0.0235812633909398,0.25,1.35000000000491,0.470000000001164,1.58999999999742,0,0,0,0,0.720000000001164,2.94000000000233,25.0200000000004,62.6999999999991
27,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,19.2064682967978,21.4419081321385,205.62378630416,205.619433245087,-18.6391659165991,-21.0014064612319,16.1245082382068,1.00003208434913e-26,0.0235812633909398,0.25,1.35000000000491,0.470000000001164,1.58999999999742,0,0,0,0,0.720000000001164,2.94000000000233,25.0200000000004,62.6999999999991
28,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,7.38621027006304,14.9511315370035,202.182324820825,202.182854204368,-6.38683853758702,-13.7261968022918,15.39139260652,1.00003208434913e-26,0.0235812633909398,1.29999999999927,1.64000000000055,0.670000000001892,1.56999999999948,0,0.0100000000020373,0.00999999999839929,0,2,3.22000000000207,27.0200000000004,65.9200000000012
28,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,18.3578696084767,20.4864223444029,202.186289799993,202.182381981532,-17.7910486528458,-20.0464028729291,15.39139260652,1.00003208434913e-26,0.0235812633909398,1.29999999999927,1.64000000000055,0.670000000001892,1.56999999999948,0,0.0100000000020373,0.00999999999839929,0,2,3.22000000000207,27.0200000000004,65.9200000000012
29,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,7.10757185654981,14.3530974005869,198.916528193508,198.917005486977,-6.10835239991448,-13.1310356067689,14.7193962852221,1.00003208434913e-26,0.0235812633909398,0.330000000001746,1.55000000000109,0.69999999999709,1.71000000000117,0,0,0,0,1.04999999999927,3.26000000000226,28.0699999999997,69.1800000000035
29,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,17.5831549434499,19.6140736926202,198.920103669536,198.916579596988,-17.0122780066095,-19.1699984320212,14.7193962852221,1.00003208434913e-26,0.0235812633909398,0.330000000001746,1.55000000000109,0.69999999999709,1.71000000000117,0,0,0,0,1.04999999999927,3.26000000000226,28.0699999999997,69.1800000000035
30,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,6.85222091655048,13.804876916935,195.807784147448,195.808216281193,-5.85317445857258,-12.585756392677,14.1007246695814,1.00003208434913e-26,0.0235812633909398,0.510000000002037,1.40000000000214,0.610000000000582,2.09999999999741,0,0,0,0,1.12000000000262,3.49999999999955,29.1900000000023,72.6999999999998
30,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,16.8732645154822,18.8146530197105,195.811021857896,195.807830577063,-16.2939211649811,-18.3621611658446,14.1007246695814,1.00003208434913e-26,0.0235812633909398,0.510000000002037,1.40000000000214,0.610000000000582,2.09999999999741,0,0,0,0,1.12000000000262,3.49999999999955,29.1900000000023,72.6999999999998
