iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02257719979768,0.207628649896782,0.00105523223316537,0.00105523243903902,0.000348934005172108,0.000211634940937011,0.000288559835623058,0.849262323897789,0.0150695314611514,0.670000000000073,1.18999999999801,0.860000000000582,1.85999999999956,0,0.110000000000582,0,0,1.53000000000065,3.15999999999815,21.1399999999994,41.0299999999984
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114376386953505,0.935284806425507,0.00167666376718346,0.0016766638834792,-0.00075809517870673,-0.000408723550403223,0.000608993714605958,0.853729269400763,0.0128246220778185,0.739999999999782,0.970000000001164,0.909999999999854,2.20999999999742,0,0,0.0100000000002183,0,1.65999999999985,3.17999999999859,22.8099999999995,44.209999999997
18,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364376406313896,0.685284730012246,0.00167666381857876,0.00167666385122853,-0.000758114539097354,-0.000408647137142615,0.000608993714605958,0.853729269400763,0.0128246220778185,0.739999999999782,0.970000000001164,0.909999999999854,2.20999999999742,0,0,0.0100000000002183,0,1.65999999999985,3.17999999999859,22.8099999999995,44.209999999997
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934792653515037,0.113546600199315,0.000185361975465328,0.00018536108991122,8.34293600665559e-05,7.16915754835901e-05,7.77400408180526e-05,0.857397204793662,0.0109812634392373,0.670000000000073,1.2399999999991,0.8799999999992,2.13000000000034,0,0.0200000000004366,0,0,1.54999999999927,3.38999999999987,24.3599999999988,47.6099999999989
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18479278742479,-0.136453372607053,0.000185362397892718,0.000185361615840152,8.3295450313825e-05,7.16643818514662e-05,7.77400408180526e-05,0.857397204793662,0.0109812634392373,0.670000000000073,1.2399999999991,0.8799999999992,2.13000000000034,0,0.0200000000004366,0,0,1.54999999999927,3.38999999999987,24.3599999999988,47.6099999999989
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399026733647039,0.811693577266724,0.000500485514356251,0.000500679964507073,1.19303021431927e-05,-1.50080125359553e-05,1.29499040711081e-05,0.860060266296447,0.0101355017759443,0.690000000000509,1.14999999999952,1,2.13999999999885,0,0,0,0.0200000000004366,1.69000000000051,3.30999999999881,26.0499999999993,50.9199999999977
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649028416087689,0.561692647920571,0.000500493508004239,0.000500658726148517,1.02478614930623e-05,-1.40786663826997e-05,1.29499040711081e-05,0.860060266296447,0.0101355017759443,0.690000000000509,1.14999999999952,1,2.13999999999885,0,0,0,0.0200000000004366,1.69000000000051,3.30999999999881,26.0499999999993,50.9199999999977
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.8438176115567,0.333861059254034,4.46332281737614e-05,4.46316801155119e-05,-9.90973773040693e-08,-1.5291705098841e-06,1.08524564890316e-06,0.862700118262621,0.00936311326121721,0.670000000000073,1.22000000000196,0.969999999999345,2.5,0,0,0.0100000000002183,0,1.64999999999964,3.72000000000196,27.6999999999989,54.6399999999996
21,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381761152294,0.0838610640444545,4.46332201194618e-05,4.46316981822944e-05,-9.90636146447343e-08,-1.5339609302778e-06,1.08524564890316e-06,0.862700118262621,0.00936311326121721,0.670000000000073,1.22000000000196,0.969999999999345,2.5,0,0,0.0100000000002183,0,1.64999999999964,3.72000000000196,27.6999999999989,54.6399999999996
22,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775092286399406,0.949228814104411,0.00015745232156153,0.000157353200784426,7.01976362738055e-05,6.48751024739935e-05,6.75994858984761e-05,0.864735281430069,0.00787702526376745,0.360000000000582,1.05999999999995,0.829999999999927,2.32999999999765,0,0,0.0100000000002183,0,1.20000000000073,3.3899999999976,28.8999999999996,58.0499999999977
22,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327509094587423,0.699228914763875,0.000157456001910888,0.000157351904640011,7.03316887913363e-05,6.47744430101183e-05,6.75994858984761e-05,0.864735281430069,0.00787702526376745,0.360000000000582,1.05999999999995,0.829999999999927,2.32999999999765,0,0,0.0100000000002183,0,1.20000000000073,3.3899999999976,28.8999999999996,58.0499999999977
23,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276937203857084,0.873135543825757,0.000157913338313791,0.000157902022136155,4.65169042106472e-05,3.27321931941071e-05,3.97751880812617e-05,0.866212874028797,0.00719335998991241,0.409999999999854,1.48000000000002,0.789999999999054,2.14000000000055,0.0200000000004366,0,0,0,1.21999999999935,3.62000000000057,30.1399999999994,61.6699999999983
23,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526937571946431,0.623137238454844,0.000157511272887776,0.000157726632073909,4.61488148630895e-05,3.10375641069394e-05,3.97751880812617e-05,0.866212874028797,0.00719335998991241,0.409999999999854,1.48000000000002,0.789999999999054,2.14000000000055,0.0200000000004366,0,0,0,1.21999999999935,3.62000000000057,30.1399999999994,61.6699999999983
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811660020004603,0.399024076228295,0.000172714224707565,0.000172340738444439,1.85492495846651e-05,1.4587720886583e-05,1.82799619085731e-05,0.867272845286855,0.00651047243806252,0.780000000000655,1.05000000000189,0.769999999998618,2.70999999999856,0,0,0.0100000000002183,0.00999999999839929,1.55999999999949,3.76999999999884,31.6999999999989,65.4399999999971
24,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06165760874833,0.149020213774034,0.000172716425028696,0.000172367358382185,2.09605058556495e-05,1.84501751474553e-05,1.82799619085731e-05,0.867272845286855,0.00651047243806252,0.780000000000655,1.05000000000189,0.769999999998618,2.70999999999856,0,0,0.0100000000002183,0.00999999999839929,1.55999999999949,3.76999999999884,31.6999999999989,65.4399999999971
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.817708708460394,0.818523243423874,0.578397698450419,0.578328221940062,0.18216788173552,0.181353346772039,0.181322059277472,0.867272845286855,0.00651047243806252,0.610000000000582,1.59000000000071,0.889999999999418,2.75000000000125,0,0,0,0.0200000000004366,1.5,4.3600000000024,33.2199999999993,69.7999999999995
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06969418581094,0.56829772482024,0.57836040772443,0.578413219495641,0.180182404384973,0.181578865375673,0.181322059277472,0.867272845286855,0.00651047243806252,0.610000000000582,1.59000000000071,0.889999999999418,2.75000000000125,0,0,0,0.0200000000004366,1.5,4.3600000000024,33.2199999999993,69.7999999999995
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.85381845755987,0.854343108174662,0.565610624470235,0.565583128496972,0.146058132636044,0.145533482021251,0.145590253478691,0.867272845286855,0.00651047243806252,0.569999999999709,1.68999999999926,0.780000000000655,2.64999999999895,0,0,0.0100000000002183,0,1.3799999999992,4.33999999999821,34.6099999999988,74.1399999999977
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10469579895089,0.604289320879292,0.56559689588107,0.565615785139694,0.145180791245019,0.145587269316622,0.145590253478691,0.867272845286855,0.00651047243806252,0.569999999999709,1.68999999999926,0.780000000000655,2.64999999999895,0,0,0.0100000000002183,0,1.3799999999992,4.33999999999821,34.6099999999988,74.1399999999977
27,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.846476373209326,0.907951738453575,0.505934971963788,0.505496464980532,0.0932042491317133,0.0914666008686524,0.0916516923565996,0.867272845286855,0.00651047243806252,0.440000000000509,2.02000000000169,0.8700000000008,2.8199999999996,0,0.18999999999869,0,0,1.31000000000131,5.02999999999997,35.9200000000001,79.1699999999977
27,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.09961162424475,0.657578613176217,0.505681469537521,0.506050217319318,0.0900689980962883,0.0918397261460098,0.0916516923565996,0.867272845286855,0.00651047243806252,0.440000000000509,2.02000000000169,0.8700000000008,2.8199999999996,0,0.18999999999869,0,0,1.31000000000131,5.02999999999997,35.9200000000001,79.1699999999977
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.87281210595249,0.91009889584847,0.510021333925595,0.509904288414257,0.0918622369997937,0.089900673020703,0.0907667353909554,0.867272845286855,0.00651047243806252,0.609999999998763,1.64000000000078,0.8700000000008,2.74000000000103,0,0,0,0,1.47999999999956,4.39000000000021,37.3999999999996,83.5599999999979
28,2,2,2,c2,1.21467434295228,0.749999568869173,1.12334985993897,0.660036030586736,0.509947528183375,0.510057955116314,0.091324483013318,0.0899635382824366,0.0907667353909554,0.867272845286855,0.00651047243806252,0.609999999998763,1.64000000000078,0.8700000000008,2.74000000000103,0,0,0,0,1.47999999999956,4.39000000000021,37.3999999999996,83.5599999999979
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.914174848287183,0.879813998330649,0.496034485381921,0.495797438460296,0.0858247205819893,0.0848603446216345,0.0850737873061106,0.867272845286855,0.00651047243806252,0.770000000000437,1.89999999999964,0.889999999999418,2.68000000000268,0,0,0.0200000000004366,0,1.68000000000029,4.58000000000231,39.0799999999999,88.1400000000002
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16558265607068,0.629487364911541,0.495918399968599,0.496076811857647,0.0844169127984926,0.0851869780407428,0.0850737873061106,0.867272845286855,0.00651047243806252,0.770000000000437,1.89999999999964,0.889999999999418,2.68000000000268,0,0,0.0200000000004366,0,1.68000000000029,4.58000000000231,39.0799999999999,88.1400000000002
30,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.919861915649958,0.939015830058168,0.471932047388302,0.47185454492786,0.058882708576485,0.0603300936208958,0.0594976214003207,0.867272845286855,0.00651047243806252,0.559999999999491,2.26999999999691,0.770000000000437,2.61000000000286,0,0,0,0,1.32999999999993,4.87999999999977,40.4200000000001,93.02
30,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.17031457861991,0.689022594742471,0.471885998952197,0.47195360509878,0.0584300456065365,0.0603233289365926,0.0594976214003207,0.867272845286855,0.00651047243806252,0.559999999999491,2.26999999999691,0.770000000000437,2.61000000000286,0,0,0,0,1.32999999999993,4.87999999999977,40.4200000000001,93.02
