iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.641324410892376,0.975069540810996,0.25535721027671,0.279124064627921,0.0964543277168008,-0.237144985829426,0.163594616116732,1.00003425282587e-26,0,1.11000000000058,0,0.269999999996799,0.03000000001839,0.0100000000020373,0,0.299999999995634,0,1.71999999999389,0.03000000001839,4.94999999999709,0.220000000002074
6,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.80352305541395,0.666396539571166,0.255357210276708,0.279124064627921,0.186503610164051,0.0820244807722742,0.163594616116732,1.00003425282587e-26,0,1.11000000000058,0,0.269999999996799,0.03000000001839,0.0100000000020373,0,0.299999999995634,0,1.71999999999389,0.03000000001839,4.94999999999709,0.220000000002074
7,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.947393795894715,1.19204404557637,0.154406075882035,0.14356999604624,0.0521089452092961,0.0356566518338839,0.120365629851728,1.00003425282587e-26,0,0.980000000003201,0.0199999999895226,0.25,0.0100000000093132,0.0199999999967986,0,0.25,0,1.53000000000611,0.0299999999988358,6.4800000000032,0.250000000000909
7,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.503517366436781,0.217126935479837,0.154406075882038,0.143569996046241,0.0637850137618613,0.223374735426779,0.120365629851728,1.00003425282587e-26,0,0.980000000003201,0.0199999999895226,0.25,0.0100000000093132,0.0199999999967986,0,0.25,0,1.53000000000611,0.0299999999988358,6.4800000000032,0.250000000000909
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.98586818385935,1.0955478682845,0.206312268444984,0.223281104183922,0.0133852303322737,0.127128409268209,0.0892905238183687,1.00003425282587e-26,0,0.720000000001164,0,0.139999999999418,0.0100000000093132,0,0,0.0299999999988358,0.0299999999988358,0.900000000001455,0.0400000000081491,7.40000000000146,0.309999999998581
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.880070827345389,0.687265723081662,0.206312268444984,0.223281104183923,0.108820176116369,0.0608979721413095,0.0892905238183687,1.00003425282587e-26,0,0.720000000001164,0,0.139999999999418,0.0100000000093132,0,0,0.0299999999988358,0.0299999999988358,0.900000000001455,0.0400000000081491,7.40000000000146,0.309999999998581
9,1,0.974358974358974,0.461538461538462,c1,0.100019360446301,0.3013269058555,0.34275031114383,0.444799003511778,0.108544981933132,0.124139935233757,-0.242730950697529,-0.143472097656278,0.143125220398129,1.00003425282587e-26,0,0.330000000001746,0,0.169999999998254,0.0500000000174623,0.0100000000020373,0,0.0999999999985448,0,0.610000000000582,0.0700000000069849,8.02999999999884,0.380000000005566
9,2,0.974358974358974,0.461538461538462,c2,0.877117835526569,0.696876779740228,0.899162350335918,0.741044607289854,0.108544981933112,0.124139935233747,-0.0220445148093493,-0.0441678275496268,0.143125220398129,1.00003425282587e-26,0,0.330000000001746,0,0.169999999998254,0.0500000000174623,0.0100000000020373,0,0.0999999999985448,0,0.610000000000582,0.0700000000069849,8.02999999999884,0.380000000005566
10,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.992619919991362,1.15486073329176,0.130857563403299,0.134737853507113,0.00642653798653592,0.0642597909662252,0.0362779754611215,1.00003425282587e-26,0,0.230000000003201,0,0.159999999996217,0.0200000000186265,0.0100000000020373,0,0.0199999999967986,0,0.440000000002328,0.0200000000186265,8.47000000000116,0.410000000004402
10,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.546304498747038,0.453968052866087,0.130857563403277,0.134737853507124,0.0330388517540708,-0.00147619900017304,0.0362779754611215,1.00003425282587e-26,0,0.230000000003201,0,0.159999999996217,0.0200000000186265,0.0100000000020373,0,0.0199999999967986,0,0.440000000002328,0.0200000000186265,8.47000000000116,0.410000000004402
11,1,2,2,c1,0.931059854020269,0.987435444167095,1.01843602773677,0.910587804797019,0.181984298228627,0.191467092686572,-0.0873761737165055,0.0768476393700765,0.0596593314356629,1.00003425282587e-26,0,0.19999999999709,0,0.139999999999418,0.0200000000186265,0,0,0.0500000000029104,0.0099999999802094,0.389999999999418,0.0299999999988358,8.86000000000058,0.449999999983447
11,2,2,2,c2,0.999343394466053,0.74996498723941,0.973380801087353,0.754732758664622,0.181984298228627,0.191467092686572,0.0259625933787004,-0.00476777142521145,0.0596593314356629,1.00003425282587e-26,0,0.19999999999709,0,0.139999999999418,0.0200000000186265,0,0,0.0500000000029104,0.0099999999802094,0.389999999999418,0.0299999999988358,8.86000000000058,0.449999999983447
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529549919,1.02904645182734,1.94505756810612e-16,1.47752329688858e-16,-9.32587340685131e-15,-2.22044604925031e-15,6.35160135171189e-15,1.00003425282587e-26,0,0.5,0.57000000001517,0.129999999997381,0.0700000000069849,0.0100000000020373,0,0.0800000000017462,0,0.720000000001164,0.640000000022155,9.59000000000378,1.0900000000056
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631980889,-0.247713055045121,3.00799450260317e-09,2.58247520395566e-09,5.55111512312578e-15,-6.21724893790088e-15,6.35160135171189e-15,1.00003425282587e-26,0,0.5,0.57000000001517,0.129999999997381,0.0700000000069849,0.0100000000020373,0,0.0800000000017462,0,0.720000000001164,0.640000000022155,9.59000000000378,1.0900000000056
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179434693776,1.02904638563479,3.60076744970277e-05,3.76100849649048e-05,9.48561346136856e-08,6.61925454448209e-08,1.00003916391987e-07,1.00003425282587e-26,0,0.360000000000582,0.149999999996453,0.0599999999976717,0.0399999999990541,0,0.0599999999976717,0.0400000000008731,0,0.480000000003201,0.249999999993179,10.0900000000038,1.33999999999878
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634054307463,-0.247713217770962,3.60076744970277e-05,3.7610085151722e-05,1.20123514468773e-08,1.62725834584876e-07,1.00003916391987e-07,1.00003425282587e-26,0,0.360000000000582,0.149999999996453,0.0599999999976717,0.0399999999990541,0,0.0599999999976717,0.0400000000008731,0,0.480000000003201,0.249999999993179,10.0900000000038,1.33999999999878
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179473364557,1.02904641813866,3.05861319517054e-05,3.16244139470494e-05,5.61853535918644e-08,3.36886776253209e-08,3.37698768096696e-08,1.00003425282587e-26,0,0.219999999993888,0.33999999999287,0.260000000002037,0.0299999999988358,0.0200000000040745,0,0.0499999999956344,0,0.549999999995634,0.369999999991705,10.6399999999994,1.70999999999049
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406716187153,-0.247713071452087,3.05861321226199e-05,3.16244137703324e-05,-8.42057090721937e-10,1.64069589025928e-08,3.37698768096696e-08,1.00003425282587e-26,0,0.219999999993888,0.33999999999287,0.260000000002037,0.0299999999988358,0.0200000000040745,0,0.0499999999956344,0,0.549999999995634,0.369999999991705,10.6399999999994,1.70999999999049
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.08802919677203,1.28267954612811,0.292013934622518,0.313897332796062,-0.0880372819067672,-0.035522983263057,0.664699990113195,1.00003425282587e-26,0,0.190000000002328,0,0.0599999999976717,0.0899999999965075,0,0.0200000000186265,0.0499999999956344,0,0.299999999995634,0.110000000015134,10.9499999999971,1.82000000000562
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.107084427323116,-0.302072789431463,0.292013935341721,0.313897333569162,0.919133218101902,0.955764609860675,0.664699990113195,1.00003425282587e-26,0,0.190000000002328,0,0.0599999999976717,0.0899999999965075,0,0.0200000000186265,0.0499999999956344,0,0.299999999995634,0.110000000015134,10.9499999999971,1.82000000000562
16,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,1.05586494122923,1.25919827492874,0.282300348081417,0.299513913741931,-0.0558933590660685,-0.0145291132152903,0.358067136418739,1.00003425282587e-26,0,0.229999999995925,0.109999999997854,0.120000000002619,0.0299999999988358,0,0,0.110000000000582,0,0.479999999995925,0.139999999996689,11.4499999999971,1.96000000000231
16,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.248670207977739,0.0684902597449764,0.282300346429747,0.299513911989548,0.484487338183173,0.524199535629456,0.358067136418739,1.00003425282587e-26,0,0.229999999995925,0.109999999997854,0.120000000002619,0.0299999999988358,0,0,0.110000000000582,0,0.479999999995925,0.139999999996689,11.4499999999971,1.96000000000231
17,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.01129862903749,1.19639279334712,0.271000884976761,0.287822491149106,-0.0115947912112194,0.0363978436859156,0.204027707255359,1.00003425282587e-26,0,0.330000000001746,0.58999999998332,0.0800000000017462,0.0399999999990541,0.0100000000020373,0,0.0599999999976717,0.0199999999999818,0.480000000003201,0.649999999982356,11.9300000000003,2.60999999998467
17,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.323030181467857,0.141505698687524,0.271000886750378,0.287822493032815,0.258645516466305,0.313292955419008,0.204027707255359,1.00003425282587e-26,0,0.330000000001746,0.58999999998332,0.0800000000017462,0.0399999999990541,0.0100000000020373,0,0.0599999999976717,0.0199999999999818,0.480000000003201,0.649999999982356,11.9300000000003,2.60999999998467
18,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.847888445913043,0.936622358945783,0.156583883748693,0.159479847032459,0.0631032835999064,0.0150351022049086,0.0560851712170066,1.00003425282587e-26,0,0.440000000002328,0.519999999988158,0.0999999999985448,0.0400000000081491,0.0100000000020373,0,0.0299999999988358,0,0.580000000001746,0.559999999996307,12.510000000002,3.1899999999996
18,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.126893732530334,-0.105632143901403,0.156583886354072,0.159479849686024,-0.0673258657831167,-0.0619785028773305,0.0560851712170066,1.00003425282587e-26,0,0.440000000002328,0.519999999988158,0.0999999999985448,0.0400000000081491,0.0100000000020373,0,0.0299999999988358,0,0.580000000001746,0.559999999996307,12.510000000002,3.1899999999996
19,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.854143535567005,0.937911532149997,0.15291588385052,0.155412319515067,0.0568481939459444,0.013745929000695,0.0504661397619453,1.00003425282587e-26,0,0.260000000002037,0.219999999986157,0.110000000000582,0.0500000000174623,0,0,0.0999999999985448,0,0.480000000003201,0.27000000000362,13.010000000002,3.46000000000322
19,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.120181851182224,-0.111999476841447,0.152915885912394,0.155412321610603,-0.0606139844350065,-0.0556111699372861,0.0504661397619453,1.00003425282587e-26,0,0.260000000002037,0.219999999986157,0.110000000000582,0.0500000000174623,0,0,0.0999999999985448,0,0.480000000003201,0.27000000000362,13.010000000002,3.46000000000322
20,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.859270651853251,0.939004063241555,0.149511472598121,0.15168889661774,0.0517210776596981,0.0126533979091369,0.0458712647083448,1.00003425282587e-26,0,0.349999999998545,0.219999999986157,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.0899999999965075,0.0100000000093132,0.559999999997672,0.259999999994307,13.5699999999997,3.71999999999753
20,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.114687154303056,-0.117178737334598,0.149511474637788,0.151688898687111,-0.0551192875558383,-0.0504319094441354,0.0458712647083448,1.00003425282587e-26,0,0.349999999998545,0.219999999986157,0.110000000000582,0.0199999999895226,0.0100000000020373,0,0.0899999999965075,0.0100000000093132,0.559999999997672,0.259999999994307,13.5699999999997,3.71999999999753
21,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.863549584840939,0.939939939620444,0.146337394455958,0.148255002643268,0.0474421446720099,0.0117175215302473,0.0420437562441967,1.00003425282587e-26,0,0.919999999998254,0.680000000007112,0.299999999995634,0.0399999999790452,0.0100000000020373,0,0.30000000000291,0,1.54999999999563,0.719999999986157,15.1399999999994,4.43999999998368
21,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.11010599596375,-0.121474437030997,0.146337396459149,0.148255004672708,-0.0505381292165322,-0.046136209747736,0.0420437562441967,1.00003425282587e-26,0,0.919999999998254,0.680000000007112,0.299999999995634,0.0399999999790452,0.0100000000020373,0,0.30000000000291,0,1.54999999999563,0.719999999986157,15.1399999999994,4.43999999998368
22,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.867174730446095,0.940749588438621,0.143366657596769,0.145069160598771,0.043816999066854,0.0109078727120709,0.0388060884446532,1.00003425282587e-26,0,1.47000000000116,0.17000000000462,0.220000000001164,0.0100000000093132,0.0100000000020373,0.0199999999895226,0.220000000001164,0,1.95000000000437,0.200000000003456,17.1200000000026,4.63999999998714
22,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.106227996559483,-0.125095106172125,0.143366659581608,0.14506916260718,-0.0466601298122652,-0.042515540606608,0.0388060884446532,1.00003425282587e-26,0,1.47000000000116,0.17000000000462,0.220000000001164,0.0100000000093132,0.0100000000020373,0.0199999999895226,0.220000000001164,0,1.95000000000437,0.200000000003456,17.1200000000026,4.63999999998714
23,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.870285253861653,0.941456350771318,0.140576938894648,0.142098873660915,0.0407064756512965,0.0102011103793734,0.0360316195461954,1.00003425282587e-26,0,0.82999999999447,0.770000000018626,0.220000000001164,0.0399999999790452,0.0100000000020373,0,0.139999999999418,0.0200000000186265,1.22000000000116,0.830000000016298,18.3400000000038,5.47000000000344
23,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.102902803858456,-0.128188396194446,0.140576940823052,0.142098875610197,-0.0433349371112383,-0.0394222505842874,0.0360316195461954,1.00003425282587e-26,0,0.82999999999447,0.770000000018626,0.220000000001164,0.0399999999790452,0.0100000000020373,0,0.139999999999418,0.0200000000186265,1.22000000000116,0.830000000016298,18.3400000000038,5.47000000000344
24,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.872983459071804,0.942078304507277,0.137949495814909,0.139318052255974,0.0380082704411449,0.00957915664341502,0.0336275391232739,1.00003425282587e-26,0,0.5,0.359999999982392,0.139999999999418,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.719999999993888,0.389999999981228,19.0599999999977,5.85999999998467
24,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.100020047286876,-0.130861799509603,0.137949497735206,0.139318054195322,-0.0404521805396582,-0.0367488472691304,0.0336275391232739,1.00003425282587e-26,0,0.5,0.359999999982392,0.139999999999418,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.719999999993888,0.389999999981228,19.0599999999977,5.85999999998467
25,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.875346258788625,0.94262963098754,0.135468397020005,0.136705332417399,0.0356454707243243,0.00902783016315201,0.03152429317398,1.00003425282587e-26,0,0.150000000001455,0.789999999981319,0.069999999999709,0.0299999999988358,0,0,0.0199999999967986,0,0.239999999997963,0.819999999980155,19.3099999999977,6.69999999998345
25,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0974969519600108,-0.133195425803365,0.135468399381303,0.136705334800257,-0.0379290852127935,-0.0344152209753685,0.03152429317398,1.00003425282587e-26,0,0.150000000001455,0.789999999981319,0.069999999999709,0.0299999999988358,0,0,0.0199999999967986,0,0.239999999997963,0.819999999980155,19.3099999999977,6.69999999998345
26,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.877432486830116,0.94312155012733,0.133119959375926,0.13424293141239,0.0335592426828326,0.00853591102336171,0.0296687360517929,1.00003425282587e-26,0,0.25,0.300000000019736,0.0900000000037835,0.0799999999871943,0.0199999999967986,0,0.0900000000037835,0.0100000000093132,0.470000000001164,0.390000000016244,19.7799999999988,7.08999999999969
26,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0952701353710381,-0.13525019152371,0.133119961248097,0.134242933300354,-0.0357022686238208,-0.0323604552550234,0.0296687360517929,1.00003425282587e-26,0,0.25,0.300000000019736,0.0900000000037835,0.0799999999871943,0.0199999999967986,0,0.0900000000037835,0.0100000000093132,0.470000000001164,0.390000000016244,19.7799999999988,7.08999999999969
27,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.879288041689108,0.94356306081761,0.130892325901506,0.13191584337776,0.031703687823841,0.00809440033308195,0.0280195234433421,1.00003425282587e-26,0,0.440000000002328,0.279999999983829,0.0599999999976717,0.0500000000174623,0,0.0799999999871943,0,0,0.5,0.409999999988486,20.2799999999988,7.49999999998818
27,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0932903085295038,-0.137073316217197,0.130892327285642,0.131915844772719,-0.0337224417822864,-0.030537330561536,0.0280195234433421,1.00003425282587e-26,0,0.440000000002328,0.279999999983829,0.0599999999976717,0.0500000000174623,0,0.0799999999871943,0,0,0.5,0.409999999988486,20.2799999999988,7.49999999998818
28,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,2.48726897533606,3.73432976116566,45.8205090931121,56.9520829126169,-1.68882110088475,-2.93327533197429,8.9075905404965,1.00003425282587e-26,0,0.190000000002328,0.24000000000342,0.0499999999956344,0.0299999999988358,0,0.0100000000093132,0.0299999999988358,0,0.269999999996799,0.280000000011569,20.5599999999977,7.77999999999975
28,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,12.3728636136504,14.0350276080432,45.8205090930711,56.952082912566,-11.3764072974815,-13.285398491066,8.9075905404965,1.00003425282587e-26,0,0.190000000002328,0.24000000000342,0.0499999999956344,0.0299999999988358,0,0.0100000000093132,0.0299999999988358,0,0.269999999996799,0.280000000011569,20.5599999999977,7.77999999999975
29,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,2.07340682997508,3.25284212855913,30.6706158308851,33.4260680907097,-1.10914261737865,-2.1918812446266,1.39403476364676,1.00003425282587e-26,0,0.410000000003492,0.430000000001201,0.129999999997381,0.0599999999885767,0,0,0.0299999999988358,0,0.569999999999709,0.489999999989777,21.1399999999994,8.26999999998952
29,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,2.10851287292108,1.41747457080259,30.6706158308828,33.4260680907072,-1.13379204030605,-0.673280448349687,1.39403476364676,1.00003425282587e-26,0,0.410000000003492,0.430000000001201,0.129999999997381,0.0599999999885767,0,0,0.0299999999988358,0,0.569999999999709,0.489999999989777,21.1399999999994,8.26999999998952
30,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,1.99868610570145,3.10576867664588,30.1620193921221,32.8772234583646,-1.10382270230936,-2.18001641620301,1.72701420337346,1.00003425282587e-26,0,0.159999999996217,1.03000000001248,0.0600000000049477,0.0499999999883585,0,0,0,0,0.220000000001164,1.08000000000084,21.3700000000026,9.34999999999036
30,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,2.03235274534895,1.37183776733134,30.1620193921201,32.8772234583625,-1.93503796513328,-1.48830244744115,1.72701420337346,1.00003425282587e-26,0,0.159999999996217,1.03000000001248,0.0600000000049477,0.0499999999883585,0,0,0,0,0.220000000001164,1.08000000000084,21.3700000000026,9.34999999999036
