iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.153846153846154,-0.871794871794872,c1,0.939130786135614,0.536227952090975,0.866917801303206,0.710090526410129,0.227483810566675,0.227483810566675,0.0722129848324083,-0.173862574319154,0.133121955227695,0.492527795911358,0.219147011059418,1.05999999999767,0,0.659999999999854,0.689999999997099,3.26000000000204,16.3000000000011,0.0299999999988358,0,5.0099999999984,16.9899999999982,5.0099999999984,16.9899999999982
2,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.878953299140754,0.681113430772069,0.217059659283679,0.217059659283679,-0.531225378049673,0.165955647841189,0.39353632572763,0.582444623411752,0.137901896117738,0.159999999999854,0.0299999999988358,0.389999999999418,0.610000000004675,2.83000000000175,15.9799999999941,0.00999999999839929,0,3.38999999999942,16.6199999999976,8.39999999999782,33.6099999999958
3,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.597727833385297,0.43098463736357,4.22943153254589e-05,0.166931195763149,8.77057833026385e-08,0.166084441249689,0.11743943465725,0.488276127077215,0.124914520069678,0.0800000000017462,0.0400000000133787,0.779999999998836,0.729999999990696,2.59000000000015,16.5399999999961,0.069999999999709,0.0200000000040745,3.54000000000087,17.3300000000042,11.9399999999987,50.9400000000001
4,1,-0.461538461538462,0.461538461538462,c1,0.7597404551168,0.7597404551168,0.803063959809485,0.704821380541881,0.235141382074217,0.235141382074217,-0.0433235046926846,0.0549190745749195,0.0494622624382601,0.488276127077215,0.124914520069678,0.0500000000029104,0,0.669999999998254,0.630000000002156,3.52999999999884,24.3099999999972,0.130000000001019,0,4.39000000000306,24.9399999999994,16.3400000000001,75.8799999999994
5,1,-0.871794871794872,-0.0512820512820513,c1,0.953489819320132,0.366964162769564,0.797648520377796,0.711686264506864,0.228344678501973,0.228344678501973,0.155841298942336,-0.3447221017373,0.267506857745942,0.492548623000868,0.124329393092663,3.93999999999869,0.0100000000093132,1.86000000000058,0.759999999993624,4.75,22.829999999994,0.18999999999869,0,10.7699999999968,23.599999999997,27.1099999999969,99.4799999999964
6,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.814964222355422,0.673383809169045,0.222931905204826,0.222931905204826,-0.531577110635531,0.287223318570102,0.427242003601028,0.492548623000868,0.113392428486772,1.53000000000247,0.0200000000040745,2.36000000000058,0.719999999995935,6.36999999999898,30.4700000000041,0.0200000000004366,0,10.2800000000025,31.2100000000041,37.3899999999994,130.690000000001
7,1,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.533387146359367,0.360876704755354,4.77958929921559e-05,0.253370712265612,-3.46394755101898e-08,0.349730422983794,0.247296753679081,0.639224168522169,0.11093525020337,2.90999999999985,0.350000000000591,2.02999999999884,0.770000000008167,7.61999999999898,38.6899999999896,0,0,12.5599999999977,39.8099999999984,49.9499999999971,170.499999999999
8,1,-1.17948717948718,-0.871794871794872,c1,0.997647242424163,0.221405889371269,0.924120147595294,0.224444855443796,0.104096121963698,0.104096123006857,0.0735270948288688,-0.00303896607252707,0.0520358962100367,0.639224168522169,0.11093525020337,1.70000000000073,0.129999999997608,1.27000000000044,1.67000000000121,7.38000000000102,47.1400000000006,0.0999999999985448,0,10.4700000000012,48.9399999999994,60.4199999999983,219.439999999998
9,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,1.00222010962202,0.104138713148332,0.0761139529814845,0.0761139536420782,-0.0193517870368661,-0.0986589891565908,0.0710917991153709,0.67514763764943,0.0992682961306903,1.34000000000015,0.140000000011014,0.930000000000291,1.70999999999185,6.38999999999942,45.5399999999947,0.0600000000013097,0,8.72000000000116,47.3899999999976,69.1399999999994,266.829999999996
10,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.626065793506825,0.711160108158026,0.240993650385134,0.277249097710876,0.373733096757398,0.288480633808085,0.333839410266515,0.67514763764943,0.0992682961306903,1.21999999999753,0.0300000000040654,0.75,1.94999999999777,7.22000000000116,47.1600000000035,0,0.00999999999476131,9.18999999999869,49.1500000000001,78.3299999999981,315.979999999996
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.916641705261384,-0.075444676961375,0.486610008165622,0.570993769093577,0.083357863607789,1.04011901991366,0.737833351445773,0.67514763764943,0.0992682961306903,0.069999999999709,0.0700000000133514,0.770000000000437,2.10999999998671,6.61000000000058,47.6100000000029,0.0200000000004366,0.0100000000093132,7.47999999999956,49.8000000000122,85.8099999999977,365.780000000008
12,1,-2,2,c2,1.24987659019591,0.749876590195913,0.760600172407521,0.668884200386401,0.354001738889284,0.351872854421274,0.489276417788392,0.0809923898095123,0.350678756279089,0.67514763764943,0.0992682961306903,0.530000000002474,0.289999999992915,1.43999999999869,2.16999999999939,6.31000000000131,47.5099999999984,0,0,8.28000000000247,49.9699999999907,94.0900000000001,415.749999999999
13,1,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,0.901228814167553,0.293935195920142,0.228467042289749,0.230731143385602,0.227165513088726,-0.237159874113606,0.232216468221405,0.67514763764943,0.0992682961306903,0.269999999996799,0.379999999999427,0.690000000002328,2.24000000001092,6.59999999999854,47.0699999999872,0.0200000000004366,0,7.59999999999854,49.6899999999976,101.689999999999,465.439999999996
14,1,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.68408353900395,0.598446808910978,0.279228326317475,0.291314635903198,0.443665458661863,0.151183772713043,0.331432928615572,0.67514763764943,0.0992682961306903,0.110000000000582,0.2300000000007,0.950000000000728,2.00000000000159,6.11999999999898,47.2700000000029,0.0499999999992724,0.00999999999476131,7.25,49.51,108.939999999999,514.949999999996
15,1,-0.256410256410256,-0.871794871794872,c2,1.2173299169579,-0.0443353715300374,1.08846190933855,0.0819864210999413,0.232743559511304,0.234232059245916,0.128868007619356,-0.126321792629979,0.127601251328178,0.676541471056112,0.0989004609466271,0.869999999998981,0.0200000000040745,0.920000000001892,2.16999999999484,6.29999999999927,46.5500000000006,0.25,0,8.36999999999898,48.7399999999996,117.309999999998,563.689999999996
16,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.00904353316059,0.195551385098383,0.217552316491973,0.218493750021122,0.14010402326485,-0.21396190535595,0.180843626205827,0.678170364302727,0.098275457578282,2.72000000000116,0.200000000003456,1.02999999999884,1.90000000000168,8.59000000000015,60.9999999999995,0,0.00999999999476131,12.3400000000001,63.1099999999994,129.649999999998,626.799999999995
