iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,-1.48717948717949,c1,0.992056032422609,0.891877088139079,0.839176523186262,0.72913287467096,0.13412683309762,0.0675925878272208,0.152879509236347,0.162744213468119,0.157888921970009,0.201453280665696,0.378900873165059,0.290000000000873,0,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.470000000001164,0.0299999999988358,0.470000000001164,0.0299999999988358
1,2,0.564102564102564,-1.48717948717949,c2,1.24205603242261,0.641877088139079,1.08917652318626,0.47913287467096,0.13412683309762,0.0675925878272208,0.152879509236347,0.162744213468119,0.157888921970009,0.201453280665696,0.378900873165059,0.290000000000873,0,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.470000000001164,0.0299999999988358,0.470000000001164,0.0299999999988358
2,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.620924132025829,0.646093933856906,0.0834098713854607,0.00141227621145592,0.156729456880319,-0.176966415683313,0.167154471872276,0.355893668732827,0.263603813866321,0.25,0,0.0299999999988358,0.0199999999895226,0,0,0.0299999999988358,0,0.309999999997672,0.0199999999895226,0.790000000000873,0.0499999999883585
2,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.87092413202583,0.396093933856906,0.0834098713854607,0.00141227621145586,0.156729456880319,-0.176966415683314,0.167154471872276,0.355893668732827,0.263603813866321,0.25,0,0.0299999999988358,0.0199999999895226,0,0,0.0299999999988358,0,0.309999999997672,0.0199999999895226,0.790000000000873,0.0499999999883585
3,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.525567770862033,0.467572168086464,0.00440376208105126,0.00618887512945497,0.206331785114209,0.0534990618434436,0.150723181970367,0.212656746328967,0.255358702820473,0.160000000003492,0,0.0499999999956344,0.0100000000093132,0,0,0.0299999999988358,0,0.239999999997963,0.0100000000093132,1.02999999999884,0.0599999999976717
3,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.775567770862033,0.217572168086464,0.00440376208105144,0.0061888751294553,0.206331785114209,0.0534990618434435,0.150723181970367,0.212656746328967,0.255358702820473,0.160000000003492,0,0.0499999999956344,0.0100000000093132,0,0,0.0299999999988358,0,0.239999999997963,0.0100000000093132,1.02999999999884,0.0599999999976717
4,1,1.07692307692308,-0.153846153846154,c1,0.584388375163237,0.969464332622333,0.524434507263011,0.834975557711896,0.027830461350581,0.131494302300948,0.0599538679002259,0.134488774910437,0.104119395054687,0.212656746328967,0.255358702820473,0.150000000001455,0,0.069999999999709,0.0200000000186265,0,0,0.0299999999988358,0,0.25,0.0200000000186265,1.27999999999884,0.100000000005821
4,2,1.07692307692308,-0.153846153846154,c2,0.834388375163237,0.719464332622333,0.774434507263011,0.584975557711896,0.0278304613505811,0.131494302300948,0.0599538679002259,0.134488774910437,0.104119395054687,0.212656746328967,0.255358702820473,0.150000000001455,0,0.069999999999709,0.0200000000186265,0,0,0.0299999999988358,0,0.25,0.0200000000186265,1.27999999999884,0.100000000005821
5,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.583927770669246,0.768587621387027,0.0166185446013877,0.111905463115957,-0.00606022569037812,-0.00489394855012715,0.00550804265731533,0.236229277341087,0.245613868289834,0.180000000000291,0.0899999999783176,0.0599999999976717,0.0200000000186265,0.0100000000020373,0,0.0800000000017462,0,0.349999999998545,0.109999999996944,1.63999999999942,0.210000000002765
5,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.833927770669246,0.518587621387027,0.0166185446013877,0.111905463115957,-0.00606022569037812,-0.00489394855012715,0.00550804265731533,0.236229277341087,0.245613868289834,0.180000000000291,0.0899999999783176,0.0599999999976717,0.0200000000186265,0.0100000000020373,0,0.0800000000017462,0,0.349999999998545,0.109999999996944,1.63999999999942,0.210000000002765
6,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.650695269760597,0.61676611003736,0.00236086300917559,0.0258614374674608,-0.00156604742417521,0.0323631122990617,0.0229109530816207,0.251505597432936,0.242014396885884,0.340000000003783,0.0100000000093132,0.0599999999976717,0.0100000000002183,0,0,0.0500000000029104,0,0.470000000001164,0.0200000000095315,2.11000000000058,0.250000000001819
6,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.900695269760597,0.36676611003736,0.0023608630091758,0.0258614374674609,-0.0015660474241751,0.0323631122990618,0.0229109530816207,0.251505597432936,0.242014396885884,0.340000000003783,0.0100000000093132,0.0599999999976717,0.0100000000002183,0,0,0.0500000000029104,0,0.470000000001164,0.0200000000095315,2.11000000000058,0.250000000001819
7,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.533121263814347,0.834503952555483,0.000221824764661948,0.0238348611621075,2.07380430428117e-06,0.0191923241147181,0.0135710226074724,0.254326002395895,0.240776948571258,0.459999999999127,0.0199999999895226,0.25,0.0100000000093132,0.0200000000040745,0,0.139999999999418,0.0299999999988358,0.889999999999418,0.0599999999976717,3,0.309999999999491
7,2,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.783121263814346,0.584503952555483,0.00022182476466557,0.0238348611621075,2.07380430516935e-06,0.0191923241147181,0.0135710226074724,0.254326002395895,0.240776948571258,0.459999999999127,0.0199999999895226,0.25,0.0100000000093132,0.0200000000040745,0,0.139999999999418,0.0299999999988358,0.889999999999418,0.0599999999976717,3,0.309999999999491
8,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.935426927746694,0.157619053369104,0.0901298423877405,0.0574217717535118,0.0344729692614517,-0.13577554586972,0.0990539864566849,0.280166855083552,0.15124616422633,0.269999999996799,0.139999999988504,0.0900000000037835,0.0200000000186265,0,0,0.169999999998254,0.0099999999802094,0.569999999999709,0.16999999998734,3.56999999999971,0.479999999986831
8,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.18542692774669,-0.0923809466308892,0.0901298423877405,0.0574217717535124,0.0344729692614518,-0.135775545869726,0.0990539864566849,0.280166855083552,0.15124616422633,0.269999999996799,0.139999999988504,0.0900000000037835,0.0200000000186265,0,0,0.169999999998254,0.0099999999802094,0.569999999999709,0.16999999998734,3.56999999999971,0.479999999986831
9,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.864661848190827,0.275753324009246,0.0215412635011023,0.00451154005976683,0.00850642782812383,0.00123039675204795,0.00607754845980392,0.549333438670813,0.146701456616,0.989999999997963,0,0.25,0.0500000000174623,0.0300000000061118,0,0.25,0,1.56999999999971,0.0500000000174623,5.13999999999942,0.530000000004293
9,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.11466184819083,0.0257533240092436,0.0215412635011018,0.0045115400597724,0.0085064278281235,0.00123039675205061,0.00607754845980392,0.549333438670813,0.146701456616,0.989999999997963,0,0.25,0.0500000000174623,0.0300000000061118,0,0.25,0,1.56999999999971,0.0500000000174623,5.13999999999942,0.530000000004293
10,1,-1.17948717948718,-1.07692307692308,c1,0.998819714956133,0.302259019564244,0.913130872808201,0.202321906591154,0.0893941169121164,0.0857271128234593,0.0856888421479324,0.0999371129730903,0.0930859930871704,0.549333438670813,0.146701456616,0.930000000000291,0.0299999999988358,0.270000000004075,0.0299999999988358,0.0199999999967986,0,0.279999999998836,0,1.54000000000087,0.0599999999976717,6.68000000000029,0.590000000001965
10,2,-1.17948717948718,-1.07692307692308,c2,1.24881971495613,0.0522590195642441,1.1631308728082,-0.0476780934088459,0.0893941169121165,0.0857271128234592,0.0856888421479327,0.0999371129730899,0.0930859930871704,0.549333438670813,0.146701456616,0.930000000000291,0.0299999999988358,0.270000000004075,0.0299999999988358,0.0199999999967986,0,0.279999999998836,0,1.54000000000087,0.0599999999976717,6.68000000000029,0.590000000001965
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.906465711373207,0.214111205612332,0.00683878410485213,0.00686359745867788,-0.00946244590668288,0.0011405863862417,0.00673939239996511,0.557958833769353,0.143454545759443,1.2300000000032,0.289999999989959,0.269999999996799,0.0299999999988358,0.0299999999988358,0,0.260000000002037,0,1.80999999999767,0.329999999998108,8.52999999999884,0.920000000000073
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.15646571137321,-0.0358887943876777,0.00683878410484967,0.00686359745868064,-0.00946244590668543,0.0011405863862517,0.00673939239996511,0.557958833769353,0.143454545759443,1.2300000000032,0.289999999989959,0.269999999996799,0.0299999999988358,0.0299999999988358,0,0.260000000002037,0,1.80999999999767,0.329999999998108,8.52999999999884,0.920000000000073
12,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811477286526917,0.398125970076635,0.000431846888841129,0.000572883134452803,0.000201282727271379,0.000912693872546333,0.000660880034981046,0.56226857686309,0.141836395581423,1.67000000000553,0.23999999998523,0.549999999995634,0.0299999999988358,0.0400000000008731,0,0.540000000000873,0,2.84000000000378,0.269999999984066,11.4000000000015,1.18999999998414
12,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06147728652692,0.148125970076644,0.000431846888848154,0.000572883134482154,0.00020128272726927,0.000912693872537673,0.000660880034981046,0.56226857686309,0.141836395581423,1.67000000000553,0.23999999998523,0.549999999995634,0.0299999999988358,0.0400000000008731,0,0.540000000000873,0,2.84000000000378,0.269999999984066,11.4000000000015,1.18999999998414
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.915708852688865,0.165705290047139,0.0019502640901981,0.00049416438707165,0.0023915087045262,0.000276450479503088,0.0017023129488199,0.567372908435013,0.139243234977637,2.71999999999389,0,0.470000000001164,0,0.0400000000008731,0,0.5,0,3.77999999999884,0,15.2300000000032,1.18999999998414
13,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16570885268887,-0.0842947099528846,0.00195026409019738,0.000494164387081756,0.00239150870452254,0.000276450479526513,0.0017023129488199,0.567372908435013,0.139243234977637,2.71999999999389,0,0.470000000001164,0,0.0400000000008731,0,0.5,0,3.77999999999884,0,15.2300000000032,1.18999999998414
