iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-1.48717948717949,c1,0.997109304434931,1.19623481084317,0.959895934701839,1.12767428162,0.0821141378647174,0.122820148809256,0.0372133697330914,0.0685605292231746,0.13220245717371,0.0253427801393053,0.447867509617171,0.0899999999965075,0.0200000000186265,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.169999999998254,0.0500000000174623,0.169999999998254,0.0500000000174623
1,2,-0.871794871794872,-1.48717948717949,c2,0.272264628032087,0.109140423623621,0.402861862816501,0.325401700655543,0.0821141378647173,0.122820148809256,-0.130597234784414,-0.216261277031922,0.13220245717371,0.0253427801393053,0.447867509617171,0.0899999999965075,0.0200000000186265,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.169999999998254,0.0500000000174623,0.169999999998254,0.0500000000174623
2,1,-1.8974358974359,-1.79487179487179,c1,0.999970609277301,1.24457867887877,0.962834127092652,1.11006448964561,0.0839919610076832,0.138417997535402,0.0371364821846488,0.134514189233164,0.369117011602816,9.99789214953489e-27,0.447867509617171,0.0600000000049477,0,0.0499999999956344,0.0599999999976717,0,0,0,0,0.120000000002619,0.0599999999976717,0.309999999997672,0.110000000015134
2,2,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.177264698235179,0.115996981952632,0.0839919610076821,0.138417997535402,0.550219332828404,0.471990437812179,0.369117011602816,9.99789214953489e-27,0.447867509617171,0.0600000000049477,0,0.0499999999956344,0.0599999999976717,0,0,0,0,0.120000000002619,0.0599999999976717,0.309999999997672,0.110000000015134
3,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.993449780599571,1.15024375089016,0.0465166851021492,0.0967155736372504,-0.000120389832561019,0.0180824513960671,0.0670465921858535,0.00555646822664525,0.341132851493991,0.0500000000029104,0,0.0499999999956344,0.0799999999971988,0,0,0,0.0100000000093132,0.0999999999985448,0.090000000006512,0.409999999996217,0.220000000011169
3,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.254168747823196,0.14935575377847,0.0465166851021489,0.0967155736372504,-0.048442854106421,-0.123722602780437,0.0670465921858535,0.00555646822664525,0.341132851493991,0.0500000000029104,0,0.0499999999956344,0.0799999999971988,0,0,0,0.0100000000093132,0.0999999999985448,0.090000000006512,0.409999999996217,0.220000000011169
4,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,0.99341192794765,1.20458434866981,0.00163794783201952,0.0573447890239471,0.00650222840710135,0.0361504667530299,0.328322548576621,1.00003208434913e-26,0.341132851493991,0.0400000000008731,0,0.069999999999709,0.0299999999988358,0,0,0,0,0.110000000000582,0.0299999999988358,0.519999999996799,0.250000000010004
4,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.205732712016002,0.0478121737394402,0.00163794783201954,0.0573447890239469,0.449641247852063,0.477133520751488,0.328322548576621,1.00003208434913e-26,0.341132851493991,0.0400000000008731,0,0.069999999999709,0.0299999999988358,0,0,0,0,0.110000000000582,0.0299999999988358,0.519999999996799,0.250000000010004
5,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.988146824643217,1.14534231095148,0.0493289300041945,0.0566157295159807,-0.0111605506425078,-0.0470450663624851,0.1549515485329,0.038349539490153,0.0586081279648446,0.0599999999976717,0.0100000000002183,0.0600000000049477,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.0399999999990541,0.659999999996217,0.309999999998581
5,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.221148293595499,0.0435239870656332,0.0493289300041945,0.0566157295159806,-0.185277878906854,-0.243668301178173,0.1549515485329,0.038349539490153,0.0586081279648446,0.0599999999976717,0.0100000000002183,0.0600000000049477,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.0399999999990541,0.659999999996217,0.309999999998581
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.959645262917095,1.04840355075592,0.0107618825900726,0.0229580091674031,-0.00846573336718492,-0.0193570989285841,0.0123079048207588,0.00162857998604291,0,0.0400000000008731,0,0.0500000000029104,0.0799999999871943,0,0,0,0,0.0900000000037835,0.0899999999965075,0.75,0.420000000013715
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.0107925022519275,-0.249982979595409,0.0107618825900723,0.0229580091674001,0.012426568571742,0.00226992455028185,0.0123079048207588,0.00162857998604291,0,0.0400000000008731,0,0.0500000000029104,0.0799999999871943,0,0,0,0,0.0900000000037835,0.0899999999965075,0.75,0.420000000013715
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.957641730103429,1.04737475424393,0.00781167457913235,0.009252044656266,0.00371802141743238,0.00605401571682851,0.00387351573638569,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0500000000029104,0.0499999999992724,0,0,0,0,0.0900000000037835,0.069999999988795,0.860000000000582,0.49000000000251
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0038714335790031,-0.24328531438016,0.00781167457913396,0.00925204465626855,-0.00112780784204036,-0.00287571844092049,0.00387351573638569,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0500000000029104,0.0499999999992724,0,0,0,0,0.0900000000037835,0.069999999988795,0.860000000000582,0.49000000000251
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960632821899856,1.05256487694278,0.000730943907201389,0.00082874185472165,0.000726929621005623,0.00086389301798806,0.000655557312320554,1.00003425282587e-26,0,0.0400000000008731,0.0400000000081491,0.0800000000017462,0.0400000000081491,0,0,0.0299999999988358,0,0.150000000001455,0.0800000000162981,1.02999999999884,0.570000000018808
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00263028446963953,-0.245504193803021,0.000730943907218465,0.00082874185472605,0.000113341267323208,-0.000656839018059574,0.000655557312320554,1.00003425282587e-26,0,0.0400000000008731,0.0400000000081491,0.0800000000017462,0.0400000000081491,0,0,0.0299999999988358,0,0.150000000001455,0.0800000000162981,1.02999999999884,0.570000000018808
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.780653581672499,0.894960047342984,0.270936132267504,0.260995511490061,0.150406272347771,0.0924753968241119,0.114979752520618,1.00003425282587e-26,0,0.110000000000582,0.0099999999802094,0.0599999999976717,0.0200000000186265,0,0,0.0199999999967986,0,0.189999999995052,0.0399999999790452,1.21999999999389,0.609999999997854
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.895826195687903,0.645123117089137,0.270936132267509,0.260995511490061,0.10351719877815,0.104841870150274,0.114979752520618,1.00003425282587e-26,0,0.110000000000582,0.0099999999802094,0.0599999999976717,0.0200000000186265,0,0,0.0199999999967986,0,0.189999999995052,0.0399999999790452,1.21999999999389,0.609999999997854
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951181221597486,1.0290472734912,4.8525051780237e-05,4.32274174498751e-05,-1.69204757582975e-06,-8.21663867833777e-07,1.02032495894906e-06,1.00003425282587e-26,0,0.190000000002328,0,0.139999999999418,0.00999999999930878,0,0,0,0.0200000000186265,0.330000000001746,0.0300000000179352,1.54999999999563,0.640000000015789
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163361034160792,-0.247713701713089,4.85250520516563e-05,4.32274175304117e-05,4.55978206526098e-07,6.46667961179404e-07,1.02032495894906e-06,1.00003425282587e-26,0,0.190000000002328,0,0.139999999999418,0.00999999999930878,0,0,0,0.0200000000186265,0.330000000001746,0.0300000000179352,1.54999999999563,0.640000000015789
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180167914843,1.02904705540165,3.55147028678302e-05,4.1282798678727e-05,-6.38364932470381e-07,-6.03574309643307e-07,5.66540475706014e-07,1.00003425282587e-26,0,0.0999999999985448,0.389999999983957,0.0400000000008731,0.0500000000174623,0,0,0,0,0.150000000001455,0.449999999981628,1.69999999999709,1.08999999999742
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396196924759,-0.247713762979918,3.55147029560421e-05,4.12827984736455e-05,1.04350566854094e-07,7.07934790344922e-07,5.66540475706014e-07,1.00003425282587e-26,0,0.0999999999985448,0.389999999983957,0.0400000000008731,0.0500000000174623,0,0,0,0,0.150000000001455,0.449999999981628,1.69999999999709,1.08999999999742
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180274960367,1.02904675100196,3.8388938019841e-05,3.76223580265351e-05,-7.45410456692852e-07,-2.99174628626275e-07,4.94707544209532e-07,1.00003425282587e-26,0,0.0600000000049477,0.0500000000183718,0.0800000000017462,0.0499999999883585,0,0,0.0299999999988358,0.0299999999988358,0.190000000002328,0.130000000005566,1.88999999999942,1.22000000000298
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016336400799486,-0.247713445070238,3.83889381271194e-05,3.76223581316672e-05,4.26239865847222e-07,3.9002511020847e-07,4.94707544209532e-07,1.00003425282587e-26,0,0.0600000000049477,0.0500000000183718,0.0800000000017462,0.0499999999883585,0,0,0.0299999999988358,0.0299999999988358,0.190000000002328,0.130000000005566,1.88999999999942,1.22000000000298
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179887526349,1.0290466166699,3.11947841765631e-05,3.00684830309626e-05,-3.57976439158136e-07,-1.64842567151879e-07,2.00208834802548e-07,1.00003425282587e-26,0,0.0900000000037835,0.430000000000291,0.219999999993888,0.0299999999988358,0.0100000000020373,0,0.239999999997963,0,0.569999999999709,0.459999999999127,2.47999999999593,1.68000000000211
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405634363833,-0.247713125149215,3.11947845484727e-05,3.0068482762123e-05,9.97617610742907e-09,7.01040876460723e-08,2.00208834802548e-07,1.00003425282587e-26,0,0.0900000000037835,0.430000000000291,0.219999999993888,0.0299999999988358,0.0100000000020373,0,0.239999999997963,0,0.569999999999709,0.459999999999127,2.47999999999593,1.68000000000211
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.13112287617594,1.26891003229878,0.261585991294376,0.285908542350707,-0.131130961310677,-0.021753469433726,0.479452739517975,1.00003425282587e-26,0,0.959999999999127,0.0400000000081491,0.25,0.0199999999895226,0.0200000000040745,0,0.219999999993888,0.0200000000186265,1.45999999999913,0.0800000000162981,3.97999999999593,1.76000000001841
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.177248564767638,-0.0526082916582027,0.261589794304402,0.285912698968757,0.634800226011148,0.706300112087414,0.479452739517975,1.00003425282587e-26,0,0.959999999999127,0.0400000000081491,0.25,0.0199999999895226,0.0200000000040745,0,0.219999999993888,0.0200000000186265,1.45999999999913,0.0800000000162981,3.97999999999593,1.76000000001841
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.800684314745922,0.866885365786402,0.340387870282086,0.377907365002442,0.198569099445701,0.355790911766305,0.553094768587219,1.00003425282587e-26,0,0.75,0.230000000014115,0.25,0.0299999999988358,0,0,0.160000000003492,0,1.18000000000029,0.260000000012951,5.15999999999622,2.03000000001157
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.243086747070947,0.0400574580287412,0.340387868902197,0.377907363470454,0.74580425639081,0.70810623719423,0.553094768587219,1.00003425282587e-26,0,0.75,0.230000000014115,0.25,0.0299999999988358,0,0,0.160000000003492,0,1.18000000000029,0.260000000012951,5.15999999999622,2.03000000001157
16,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876417624106921,0.955471369395354,0.164295307061333,0.183914619221446,0.00146770543293784,-0.0549204650590025,0.0307372333190977,1.00003425282587e-26,0,0.440000000002328,0.380000000001019,0.279999999998836,0.0499999999883585,0,0,0.0799999999944703,0,0.819999999999709,0.429999999989377,5.97999999999593,2.46000000000095
16,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.148749401318355,-0.083098033747774,0.164295304318276,0.183914616150827,-0.00613599383456642,0.0268895516247067,0.0307372333190977,1.00003425282587e-26,0,0.440000000002328,0.380000000001019,0.279999999998836,0.0499999999883585,0,0,0.0799999999944703,0,0.819999999999709,0.429999999989377,5.97999999999593,2.46000000000095
17,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876502385267258,0.950374387782176,0.159566662355441,0.178866729489655,0.00138294427260022,-0.0498234834458242,0.0279718248198617,1.00003425282587e-26,0,0.190000000002328,0.089999999997417,0.220000000001164,0.0500000000174623,0,0,0,0.0099999999802094,0.430000000000291,0.149999999995089,6.40999999999622,2.60999999999603
17,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.148165339208845,-0.080999124543041,0.159566660192632,0.178866727065248,-0.00555193172505608,0.0247906424199738,0.0279718248198617,1.00003425282587e-26,0,0.190000000002328,0.089999999997417,0.220000000001164,0.0500000000174623,0,0,0,0.0099999999802094,0.430000000000291,0.149999999995089,6.40999999999622,2.60999999999603
18,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876581300967359,0.946148830329321,0.15527956504975,0.174260284669574,0.00130402857249934,-0.0455979259929689,0.0256653288958888,1.00003425282587e-26,0,0.180000000000291,0.199999999986176,0.180000000000291,0.0299999999988358,0,0,0.0100000000020373,0,0.370000000002619,0.229999999985012,6.77999999999884,2.85999999999967
18,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.147683600569053,-0.0791923509452772,0.155279562915947,0.174260282274943,-0.00507019308526435,0.0229838688222099,0.0256653288958888,1.00003425282587e-26,0,0.180000000000291,0.199999999986176,0.180000000000291,0.0299999999988358,0,0,0.0100000000020373,0,0.370000000002619,0.229999999985012,6.77999999999884,2.85999999999967
19,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876653793945934,0.942587658268508,0.151359754442734,0.170025761443826,0.00123153559392464,-0.0420367539321558,0.0237117349051623,1.00003425282587e-26,0,0.169999999998254,0.0299999999988358,0.110000000000582,0.0399999999790452,0,0,0,0,0.299999999995634,0.0699999999778811,7.07999999999447,2.94999999999618
19,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.147279257545961,-0.0776236629762934,0.151359752910979,0.170025759723171,-0.00466585006217213,0.0214151808532261,0.0237117349051623,1.00003425282587e-26,0,0.169999999998254,0.0299999999988358,0.110000000000582,0.0399999999790452,0,0,0,0,0.299999999995634,0.0699999999778811,7.07999999999447,2.94999999999618
20,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876719959878073,0.939544768826636,0.147751215255714,0.166109900816964,0.00116536966178515,-0.0389938644902839,0.0220354425535484,1.00003425282587e-26,0,0.0900000000037835,0.10000000000673,0.129999999997381,0.0100000000093132,0,0,0.0100000000020373,0.0199999999895226,0.230000000003201,0.130000000005566,7.30999999999767,3.08000000000175
20,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.146934989695751,-0.0762506199075688,0.147751213732733,0.166109899104747,-0.00432158221196244,0.0200421377845015,0.0220354425535484,1.00003425282587e-26,0,0.0900000000037835,0.10000000000673,0.129999999997381,0.0100000000093132,0,0,0.0100000000020373,0.0199999999895226,0.230000000003201,0.130000000005566,7.30999999999767,3.08000000000175
21,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876780248988325,0.936914329948422,0.144410410570253,0.162470712750958,0.00110508055153347,-0.0363634256120702,0.0205811789990192,1.00003425282587e-26,0,0.230000000003201,0,0.159999999996217,0.100000000005821,0,0,0.0100000000020373,0,0.400000000001455,0.100000000005821,7.77999999999884,3.22000000001572
21,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.146638322217086,-0.075039835023972,0.144410409065981,0.162470711058559,-0.00402491473329758,0.0188313529009048,0.0205811789990192,1.00003425282587e-26,0,0.230000000003201,0,0.159999999996217,0.100000000005821,0,0,0.0100000000020373,0,0.400000000001455,0.100000000005821,7.77999999999884,3.22000000001572
22,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.876835175032625,0.934617429821856,0.14130267968243,0.159074331467778,0.001050154507234,-0.0340665254855037,0.0193074097437659,1.00003425282587e-26,0,0.159999999996217,0.0299999999988358,0.110000000000582,0,0.0100000000020373,0,0.0199999999967986,0,0.299999999995634,0.0299999999988358,8.07999999999447,3.25000000001455
