iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00148774985973876,-0.247303585808729,0.00150840804915348,0.00150840804914972,0.00125587587722398,0.00114255298764931,0.00120055227886575,1.00003425282587e-26,0,3.75,0.129999999986467,1.58999999999651,1.00000000001182,0.0200000000040745,0,0.19999999999709,0,5.61000000000058,1.12999999999829,77.75,21.4500000000107
14,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00230424933315576,0.250907368297748,0.00197040710677121,0.00197040710677121,0.00030897481622616,0.000400098511671887,0.000357452273810119,1.00003425282587e-26,0,1.94999999999709,0.359999999997854,0.970000000001164,0.979999999989559,0,0.0100000000093132,0.0299999999988358,0,2.94999999999709,1.34999999999673,80.6999999999971,22.8000000000075
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.767527465236325,0.867077186234304,0.237476331216372,0.237476331216372,0.231725948955298,0.355599091318404,0.300122999090129,1.00003425282587e-26,0,0.849999999998545,0.460000000018226,2.04000000000087,0.869999999980791,0.0299999999988358,0,0.209999999999127,0.0199999999995271,3.15999999999622,1.34999999999854,83.8599999999933,24.1699999999955
16,1,-2,2,c2,0.988891003461758,0.748163695222971,0.66058531466042,0.493109058885131,0.195575972752933,0.195575972752934,0.328305688801338,0.25505463633784,0.293970655692663,1.00003425282587e-26,0,6.94000000000233,0.369999999999891,3.27999999999884,0.940000000002328,0.0400000000008731,0.0100000000093132,0.410000000003492,0,10.7200000000012,1.32000000001153,94.5799999999945,25.4900000000071
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342549875632,-0.247713024583574,3.15472769971529e-05,3.15472771147e-05,-1.88667748757254e-07,-3.04615533908148e-08,1.35135905029181e-07,1.00003425282587e-26,0,14,0.409999999988941,3.2300000000032,1.08999999999742,0.0199999999967986,0,0.330000000001746,0,17.6100000000006,1.49999999998636,112.189999999995,26.9899999999934
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416067120425,-0.247713039827388,2.63962408754154e-05,2.63962412032179e-05,-9.43513898121751e-08,-1.52177394019404e-08,6.75787109672653e-08,1.00003425282587e-26,0,7.20000000000437,0.910000000000764,0.94999999999709,0.840000000012878,0,0,0.0200000000040745,0.0199999999895226,8.17000000000553,1.77000000000317,120.389999999999,28.7599999999966
19,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00670055486351917,0.253407068468127,0.00238595450206533,0.0023859545020597,-0.000544557315592775,-0.000324318018998238,0.000448176777294714,1.00003425282587e-26,0,1.86000000000058,0.44000000001779,1.35999999999331,0.879999999987376,0,0,0.0800000000017462,0,3.30999999999767,1.32000000000517,123.699999999997,30.0800000000017
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412922463202,-0.247713044902867,2.40967950232654e-05,2.40967951579215e-05,-6.29048175770919e-08,-1.01422602538648e-08,4.50548638743051e-08,1.00003425282587e-26,0,3.15999999999622,0.65000000001146,0.730000000003201,0.929999999980282,0.0199999999967986,0,0,0,3.90999999999622,1.57999999999174,127.609999999993,31.6599999999935
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411349988818,-0.24771304743952,2.26351610184496e-05,2.26351610859093e-05,-4.7180073736719e-08,-7.60560736612348e-09,3.37920450787598e-08,1.00003425282587e-26,0,8.2300000000032,0.710000000000946,2.47000000000116,1.1299999999801,0.0199999999967986,0,0.0299999999988358,0,10.75,1.85999999999967,138.359999999993,33.5400000000118
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410406457243,-0.247713048961164,2.15530624861634e-05,2.15530626199842e-05,-3.77447579857915e-08,-6.08396411028167e-09,2.70340653130561e-08,1.00003425282587e-26,0,5.19000000000233,0.360000000001492,1.80999999999767,0.73999999998523,0.0200000000040745,0,0.0599999999976717,0.00999999999930878,7.08000000000175,1.10999999998603,145.449999999997,34.6499999999978
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409777416901,-0.247713049975449,2.06848375671864e-05,2.06848376992854e-05,-3.14543545654189e-08,-5.06967867686114e-09,2.25286269334563e-08,1.00003425282587e-26,0,5.2699999999968,0.97000000000935,3.06000000000495,0.859999999993306,0.0199999999967986,0,0.0400000000008731,0,8.38999999999942,1.83000000000266,153.839999999997,36.4800000000005
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409328092989,-0.247713050699863,1.99543259010565e-05,1.99543259661006e-05,-2.69611154513072e-08,-4.34526448156447e-09,1.9310399656577e-08,1.00003425282587e-26,0,4.17000000000553,0.280000000012478,2.93999999999505,0.819999999987886,0.0100000000020373,0,0.190000000002328,0,7.36000000000058,1.10000000000036,161.219999999994,37.5800000000008
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408991094793,-0.247713051243139,1.93207097432885e-05,1.93207098712453e-05,-2.3591133491152e-08,-3.80198839078361e-09,1.68966963504853e-08,1.00003425282587e-26,0,5.97000000000116,0.440000000007785,0.760000000002037,0.789999999987231,0,0,0.0299999999988358,0,6.76000000000204,1.22999999999502,167.979999999996,38.8099999999959
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408728981607,-0.247713051665664,1.87596241682414e-05,1.87596243569319e-05,-2.09700016240433e-08,-3.37946337580775e-09,1.50193498664357e-08,1.00003425282587e-26,0,3.04999999999563,0.399999999997817,0.680000000000291,0.70000000001528,0,0,0,0,3.72999999999593,1.12000000000262,171.729999999996,39.9299999999985
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408519289343,-0.24771305200367,1.82553156694624e-05,1.82553158549351e-05,-1.88730789885128e-08,-3.04145786333976e-09,1.35174623439667e-08,1.00003425282587e-26,0,1.69000000000233,0.800000000017462,3.84999999999854,0.849999999984902,0.0299999999988358,0,0.290000000000873,0,5.87999999999738,1.65000000000236,177.609999999993,41.5800000000008
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408347721583,-0.247713052280206,1.7796956007918e-05,1.77969562510146e-05,-1.71574013885234e-08,-2.76492129192007e-09,1.22886372750891e-08,1.00003425282587e-26,0,6.72000000000116,0.890000000000327,1.26000000000204,0.809999999996762,0.0199999999967986,0,0.0500000000029104,0,8.06000000000495,1.69999999999709,185.669999999998,43.2799999999979
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408204747562,-0.247713052510651,1.7376737023057e-05,1.7376737142565e-05,-1.57276611734147e-08,-2.53447673959073e-09,1.1264610475495e-08,1.00003425282587e-26,0,7.38999999999942,0.889999999997599,1.72000000000116,0.77000000001226,0,0,0,0.0199999999995271,9.11000000000058,1.68000000000939,194.779999999999,44.9600000000073
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408083769012,-0.247713052705635,1.69888090914567e-05,1.69888091502244e-05,-1.45178756794095e-08,-2.33949282169021e-09,1.03981234101527e-08,1.00003425282587e-26,0,2.88999999999942,1.57000000000517,0.809999999997672,1.11000000000149,0,0,0,0,3.69999999999709,2.68000000000666,198.479999999996,47.640000000014
