iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.404439951713312,0.783491338540633,0.129515093012843,0.129515093515921,0.594978387608915,0.156189283800407,0.434968037342815,0.4169787045502,0.177505563146181,5.88999999999942,0.0100000000093132,2.47999999999593,1.30000000000382,0.0400000000008731,0.0099999999802094,0.19999999999709,0,8.66000000000349,1.31999999999334,8.66000000000349,1.31999999999334
1,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,0.654439927687508,0.533491347317809,0.129515093012843,0.129515093515921,0.594978411634719,0.15618927502323,0.434968037342815,0.4169787045502,0.177505563146181,5.88999999999942,0.0100000000093132,2.47999999999593,1.30000000000382,0.0400000000008731,0.0099999999802094,0.19999999999709,0,8.66000000000349,1.31999999999334,8.66000000000349,1.31999999999334
2,1,0.564102564102564,0.871794871794872,c1,0.0464585402992231,0.983574226606173,0.571267923437789,0.895160079428475,0.200841603025924,0.20084160308488,-0.524809383138566,0.0884141471776979,0.376325611006394,0.45633347445796,0.157698415070508,5.95000000000437,0.319999999982429,2.77999999999884,1.47000000001481,0.0299999999988358,0,0.260000000002037,0,9.08000000000175,1.78999999999724,17.7900000000009,3.1300000000092
2,2,0.564102564102564,0.871794871794872,c2,0.296458540299223,0.733574226606173,0.821267886834615,0.645160077653661,0.200841603025925,0.20084160308488,-0.524809346535392,0.0884141489525115,0.376325611006394,0.45633347445796,0.157698415070508,5.95000000000437,0.319999999982429,2.77999999999884,1.47000000001481,0.0299999999988358,0,0.260000000002037,0,9.08000000000175,1.78999999999724,17.7900000000009,3.1300000000092
3,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,0.669422765449458,0.874986548405629,0.259000242808634,0.259000242808634,0.330575979486453,0.0674464405487046,0.238568125050928,0.454330407675712,0.157698415070508,11.3099999999977,0.0399999999899592,2.81000000000495,0.580000000015389,0.0299999999988358,0,0.209999999999127,0,14.3899999999994,0.620000000005348,32.2099999999991,3.75000000001455
3,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,0.919422765449458,0.624986548042194,0.259000242808634,0.259000242808634,0.330575979486453,0.0674464409121404,0.238568125050928,0.454330407675712,0.157698415070508,11.3099999999977,0.0399999999899592,2.81000000000495,0.580000000015389,0.0299999999988358,0,0.209999999999127,0,14.3899999999994,0.620000000005348,32.2099999999991,3.75000000001455
4,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.512972940657187,0.874744332245149,0.207224088766736,0.207224090109921,-0.297721148658613,0.0222589332213754,0.21110817404768,0.496465734844185,0.144233468871493,5.86000000000058,0.0299999999988358,2.25,1.52999999999611,0,0.0100000000002183,0.0499999999956344,0,8.16999999999825,1.56999999999516,40.3899999999994,5.32000000000971
4,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.762972878556621,0.624744407658442,0.207224088766736,0.20722409010992,-0.297721086558047,0.0222588578080823,0.21110817404768,0.496465734844185,0.144233468871493,5.86000000000058,0.0299999999988358,2.25,1.52999999999611,0,0.0100000000002183,0.0499999999956344,0,8.16999999999825,1.56999999999516,40.3899999999994,5.32000000000971
5,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,0.655689987622134,0.884926899144887,0.23511066731283,0.23511066731283,0.344307937517999,0.0438682056842472,0.245430616783786,0.496465734844185,0.144233468871493,4.04999999999563,0.0299999999997453,2.33000000000175,0.550000000004729,0,0,0,0,6.40000000000146,0.580000000004475,46.7900000000009,5.90000000001419
5,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,0.905689987622134,0.634926899101895,0.23511066731283,0.23511066731283,0.344307937517999,0.0438682057272389,0.245430616783786,0.496465734844185,0.144233468871493,4.04999999999563,0.0299999999997453,2.33000000000175,0.550000000004729,0,0,0,0,6.40000000000146,0.580000000004475,46.7900000000009,5.90000000001419
