iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.974358974358974,0.871794871794872,c1,0.0938459025747245,0.995108506079118,0.715257958850636,0.799363900054525,0.338606189287267,0.33860618929711,-0.621412056275912,0.195744606024593,0.460689105165615,0.692040118870397,0.0916045244270667,0.0100000000002183,0.00999999999999091,0.5,0.569999999999368,1.19000000000051,16.4,0,0,1.70000000000073,16.9799999999993,1.70000000000073,16.9799999999993
1,2,0.974358974358974,0.871794871794872,c2,0.343845902574724,0.745108506079118,0.965257962867798,0.549363868035779,0.338606189287267,0.33860618929711,-0.621412060293073,0.195744638043339,0.460689105165615,0.692040118870397,0.0916045244270667,0.0100000000002183,0.00999999999999091,0.5,0.569999999999368,1.19000000000051,16.4,0,0,1.70000000000073,16.9799999999993,1.70000000000073,16.9799999999993
2,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.769486692740316,0.351272705441303,0.213220960003208,0.213220969464934,0.0775823858729425,-0.00354478435022204,0.054916292142712,0.752420037188028,0.0705020129599249,0.0999999999985448,0.139999999997713,0.590000000000146,1.4300000000004,1.27000000000044,15.6300000000009,0,0.0200000000004366,1.95999999999913,17.2199999999995,3.65999999999985,34.2199999999992
2,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.01948661405589,0.101272729998744,0.213220960003207,0.213220969464935,0.0775824645573675,-0.00354480890766379,0.054916292142712,0.752420037188028,0.0705020129599249,0.0999999999985448,0.139999999997713,0.590000000000146,1.4300000000004,1.27000000000044,15.6300000000009,0,0.0200000000004366,1.95999999999913,17.2199999999995,3.65999999999985,34.2199999999992
3,1,0.769230769230769,-0.564102564102564,c1,0.802068167811186,0.889199364472319,0.301160192623004,0.822600877841039,0.267268644683237,0.267268758254222,0.500907975188182,0.0665984866312803,0.357312244373032,0.752420037188028,0.0705020129599249,0.0200000000004366,0.0299999999988358,0.649999999999636,2.08000000000243,1.75,21.6699999999988,0,0,2.42000000000007,23.7800000000001,6.09000000000015,57.9999999999993
3,2,0.769230769230769,-0.564102564102564,c2,1.05206816781119,0.639199364472319,0.55116053342641,0.572599486830396,0.267268644683092,0.267268758253357,0.500907634384776,0.0665998776419228,0.357312244373032,0.752420037188028,0.0705020129599249,0.0200000000004366,0.0299999999988358,0.649999999999636,2.08000000000243,1.75,21.6699999999988,0,0,2.42000000000007,23.7800000000001,6.09000000000015,57.9999999999993
4,1,1.17948717948718,0.871794871794872,c1,0.221405889371269,0.997647242424163,0.254015043025567,0.9346457417612,0.147383635615299,0.147383636268269,-0.0326091536542986,0.0630015006629626,0.0501624925599602,0.752420037188028,0.0705020129599249,0.110000000000582,0.089999999998895,0.599999999998545,1.81000000000074,2.21000000000095,22.1299999999979,0,0.0100000000020373,2.92000000000007,24.0399999999996,9.01000000000022,82.0599999999994
4,2,1.17948717948718,0.871794871794872,c2,0.471405889371269,0.747647242424163,0.504015198539586,0.684645737624337,0.147383635615299,0.147383636268269,-0.0326093091683172,0.0630015047998252,0.0501624925599602,0.752420037188028,0.0705020129599249,0.110000000000582,0.089999999998895,0.599999999998545,1.81000000000074,2.21000000000095,22.1299999999979,0,0.0100000000020373,2.92000000000007,24.0399999999996,9.01000000000022,82.0599999999994
5,1,-0.461538461538462,0.871794871794872,c1,0.751634510698183,0.922170460082233,-0.259682021496851,0.931527169116681,0.144575908529745,0.144576031823939,1.01131653219503,-0.00935670903444763,0.715139462861982,0.752420037188028,0.0705020129599249,0.0399999999990541,0.0299999999999727,0.75,2.02999999999815,2.36000000000058,22.1300000000011,0,0,3.14999999999964,24.1899999999993,12.1599999999999,106.249999999999
5,2,-0.461538461538462,0.871794871794872,c2,1.00163451069818,0.672170460082233,-0.0096823166611999,0.681519458686632,0.144575908529824,0.144576031824044,1.01131682735938,-0.00934899860439953,0.715139462861982,0.752420037188028,0.0705020129599249,0.0399999999990541,0.0299999999999727,0.75,2.02999999999815,2.36000000000058,22.1300000000011,0,0,3.14999999999964,24.1899999999993,12.1599999999999,106.249999999999
6,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.477729202969954,0.989158333506225,0.25811942153635,0.2581033560459,0.50101542125649,0.0101875901728388,0.35574761548024,0.752420037188028,0.0705020129599249,0.0200000000004366,0.299999999999841,0.760000000000218,2.17000000000144,3.5,21.4599999999978,0.0199999999986176,0,4.29999999999927,23.929999999999,16.4699999999993,130.179999999998
6,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,0.725686968793184,0.704199277522889,0.278236543569226,0.277174963916119,0.50305765543326,0.0451466461561747,0.35574761548024,0.752420037188028,0.0705020129599249,0.0200000000004366,0.299999999999841,0.760000000000218,2.17000000000144,3.5,21.4599999999978,0.0199999999986176,0,4.29999999999927,23.929999999999,16.4699999999993,130.179999999998
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.08775721128339,-0.441664923147528,0.800506295366808,0.794897660144207,-0.0877576424142161,1.40633926609981,0.955750350532884,0.752420037188028,0.0705020129599249,0.0799999999999272,0,0.890000000001237,2.61000000000024,4.19999999999891,22.6200000000011,0,0,5.17000000000007,25.2300000000014,21.6399999999994,155.409999999999
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.33111755705127,-0.574419628405877,0.803377515590473,0.896552601496371,-0.0811179881820989,1.28909397135816,0.955750350532884,0.752420037188028,0.0705020129599249,0.0799999999999272,0,0.890000000001237,2.61000000000024,4.19999999999891,22.6200000000011,0,0,5.17000000000007,25.2300000000014,21.6399999999994,155.409999999999
