iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.789366963026711,0.567598117206338,0.247692279992506,0.247692280183882,0.181773196871087,-0.505450056654462,0.37981657077643,0.666689093170139,0.0819125399087172,0.590000000003783,0,1.07999999999447,1.71000000000731,0.0100000000020373,0,0.0999999999985448,0.0199999999895226,1.79000000000087,1.72999999999683,1.79000000000087,1.72999999999683
2,1,0.666666666666667,0.153846153846154,c2,0.51488823097344,0.677812865563931,0.774201920874285,0.530232048059843,0.274229135121993,0.27508560450524,-0.259313689900845,0.147580817504087,0.210978301568155,0.690936547947297,0.0739461875117879,0.959999999999127,0,0.760000000002037,1.49999999999955,0,0,0,0,1.72000000000116,1.50999999999931,3.51000000000204,3.23999999999614
3,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.797460543565338,0.510814386815895,0.273494938188834,0.273505681327623,0.193190616294527,-0.480307840018465,0.366072557976873,0.69772858261249,0.0727284982262372,0.0199999999967986,0.0500000000029104,0.440000000002328,0.659999999996671,0.0100000000020373,0.0500000000029104,0.0599999999976717,0,0.529999999998836,0.760000000002492,4.04000000000087,3.99999999999864
4,1,0.666666666666667,1.48717948717949,c2,0.706729991544954,0.748771726450108,0.782261329915872,0.476670112563516,0.282678461764916,0.282726482128805,-0.0755313383709182,0.272101613886592,0.199680083328045,0.69772858261249,0.0727284982262372,1.87999999999738,0.0199999999945248,0.370000000002619,0.720000000001164,0,0,0.0199999999967986,0,2.2699999999968,0.739999999995689,6.30999999999767,4.73999999999432
5,1,-0.769230769230769,-1.48717948717949,c1,0.999083056581376,0.45793687445312,0.781386288743911,0.50453552689669,0.264899754169765,0.264918395748615,0.217696767837465,-0.0465986524435709,0.157421912605006,0.69772858261249,0.0727284982262372,0.390000000006694,0.0400000000040563,0.5,0.679999999998472,0.0299999999988358,0,0.269999999996799,0,1.20000000000437,0.720000000002528,7.51000000000204,5.45999999999685
6,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.780251607201459,0.529781172385858,0.268856711643967,0.268889064651335,0.0981427200548204,-0.223005850579321,0.172284071945676,0.726266059442488,0.0629971927723601,1.47000000000116,0.0100000000093132,0.610000000000582,0.569999999991069,0,0,0.0199999999967986,0,2.09999999999854,0.580000000000382,9.61000000000058,6.03999999999724
7,1,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.23095031419943,-0.23713151681664,0.0330030302102015,0.0396434029668407,0.00191800838572487,-0.00738875919161902,0.00539780133755613,0.743039599848964,0.048304688834701,0.0599999999976717,0.0200000000040745,0.510000000002037,0.669999999997344,0,0.240000000001146,0,0,0.569999999999709,0.930000000002565,10.1800000000003,6.99999999999864
8,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.749318311466741,0.563095402038204,0.304219134129619,0.304250547217486,0.237892372295919,-0.555406335538579,0.42724055188674,0.813010558504403,0.0472412868576505,0.0400000000008731,0.0199999999945248,0.370000000002619,0.520000000003165,0.0299999999988358,0,0.0499999999956344,0,0.489999999997963,0.53999999999769,10.6699999999983,7.53999999999633
9,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.798236848315876,0.601851892501343,0.244676898711302,0.245512498402381,0.20159558996934,0.221196090731024,0.211622886817298,0.813010558504403,0.0472412868576505,0.17000000000553,0,0.809999999997672,0.530000000001564,0,0,0.0199999999967986,0,1,0.560000000010859,11.6699999999983,8.10000000000719
10,1,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.716515990106473,-0.00507281501131729,0.38984693815994,0.459294883251156,0.533171122463656,0.6166815285699,0.57644060991071,0.813010558504403,0.0472412868576505,0.400000000001455,0.159999999992579,0.660000000003492,2.26999999999771,0.0199999999967986,0,0,0,1.08000000000175,2.42999999999029,12.75,10.5299999999975
