iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,-0.974358974358974,c2,0.406086910925962,0.267816821632357,0.0475780775347778,-0.115018907665321,0.0365064397003023,0.149705083090838,0.358508833391185,0.382835729297678,0.370871796748144,1.00006677997707e-26,0.112940859588316,0.0100000000020373,0,0.0200000000040745,0.0199999999895226,0,0,0,0,0.0300000000061118,0.0299999999988358,0.0300000000061118,0.0299999999988358
2,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0431998907327434,-0.150662728483808,0.0684112656336053,0.110121716294524,-0.0404562649957807,-0.0954983043372717,0.0733370148993774,0.00585777459184466,0.00190785090720417,0.0199999999967986,0,0.0299999999988358,0.0299999999988358,0,0.0499999999883585,0,0,0.0499999999956344,0.0799999999871943,0.0800000000017462,0.10999999998603
3,1,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0529684738680134,-0.098730759329117,0.0796264971898579,0.168930475387866,0.0185076421143776,-0.0526542084342707,0.0394651649082675,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0,0.0400000000008731,0.0500000000174623,0,0.229999999981374,0.0299999999988358,0.0200000000186265,0.110000000000582,0.300000000017462,0.190000000002328,0.410000000003492
4,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00145028706882266,-0.248438651531606,0.00295751387151253,0.00568477171874283,0.000183779250991778,0.000725596486478297,0.000529275483224355,1.7220608745815e-06,0,0.0400000000008731,0.0200000000004366,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0499999999992724,0.25,0.460000000002765
5,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00310734426750281,-0.240857029300366,0.0039123216818844,0.00818512002391572,-0.000363718530540069,-0.00530400352071392,0.00375930475734569,1.00003425282587e-26,0,0,0.230000000000473,0.0400000000008731,0.0099999999802094,0,0.0200000000186265,0,0,0.0500000000029104,0.259999999999309,0.30000000000291,0.720000000002074
6,1,2,-2,c2,0.988891003461758,0.748163695222971,0.826271070927186,0.588287281150965,0.294403224200544,0.338311302935634,0.162619932534571,0.159876414072007,0.161254008065028,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0,0,0.0400000000008731,0.0499999999883585,0.340000000003783,0.769999999990432
7,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00239879298471413,-0.246294994631529,0.00131889167888717,0.00262348548226404,0.00145315903226884,0.00168356974015416,0.00157258994067545,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0.0400000000081491,0,0,0.0499999999956344,0.0700000000069849,0.389999999999418,0.839999999997417
8,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.578320233626936,0.712392783202277,0.262587810854619,0.279398387064249,0.39433198764293,0.37223557856996,0.383442983005125,1.00003425282587e-26,0,0.0100000000020373,0.0200000000004366,0.0299999999988358,0.0400000000081491,0.0199999999967986,0,0.0400000000008731,0,0.120000000002619,0.0600000000085856,0.530000000006112,0.900000000006003
9,1,0.358974358974359,1.17948717948718,c1,0.240785960431584,0.378671107119466,0.542215403257181,0.698823617486768,0.233125966749153,0.268307877470372,-0.301429442825597,-0.320152510367302,0.310931937002807,1.00003425282587e-26,0,1.43999999999505,0.109999999977845,0.279999999998836,0,0.0300000000061118,0,0.309999999997672,0,2.08999999999651,0.109999999977845,2.62000000000262,1.00999999998385
10,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.515347503205425,0.632084145177019,0.195966255543857,0.21986931399086,0.227723634792947,0.111034347958084,0.179146141836474,1.00003425282587e-26,0,0.739999999997963,0.290000000016335,0.17000000000553,0,0.0199999999967986,0.0499999999883585,0.0400000000008731,0.0100000000093132,0.989999999997963,0.350000000014006,3.61000000000058,1.35999999999785
11,1,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.959549064354288,0.646376552688759,0.2917300338065,0.305874191185611,0.0243422408483881,0.10053397366789,0.0731424109220394,1.00003425282587e-26,0,0.0900000000037835,0.150000000006912,0.0499999999956344,0.0599999999976717,0,0,0.0100000000020373,0,0.150000000001455,0.210000000004584,3.76000000000204,1.57000000000244
12,1,-0.153846153846154,0.358974358974359,c1,0.498398305655526,0.541761555445856,0.349155519279205,0.536490269650713,0.132295154543659,0.171823036551625,0.149242786376321,0.00527128579514247,0.105596391366614,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0,0,0.069999999999709,0.0299999999988358,3.83000000000175,1.60000000000127
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.826724013701658,1.00555650388352,0.266072845307655,0.278006781442658,0.173267901163602,0.241600058981535,0.210228868228796,1.00003425282587e-26,0,0.110000000000582,0.0299999999988358,0.0400000000008731,0.0499999999883585,0,0,0.0199999999967986,0,0.169999999998254,0.0799999999871943,4,1.67999999998847
14,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.657526449532984,0.814040026546108,0.183394622551271,0.211051199212341,0.236702825356846,0.110735858249976,0.184784547289908,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.0500000000174623,0,0,0.0100000000020373,0,0.0600000000049477,0.0800000000162981,4.06000000000495,1.76000000000477
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388344144355,-0.247713981743385,4.83263788859405e-05,5.2527462137506e-05,1.8287837089126e-07,9.26698257797121e-07,6.67912479125843e-07,1.00003425282587e-26,0,0.0299999999988358,0.0399999999790452,0.0199999999967986,0.0400000000081491,0,0,0.0100000000020373,0,0.0599999999976717,0.0799999999871943,4.12000000000262,1.83999999999196
