iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,0.564102564102564,c1,0.36272645109499,0.888209290473723,0.412459219098553,0.876615934041449,0.179002429296676,0.133020627528221,-0.0497327680035626,0.0115933564322741,0.0361092379223236,0.447089708871142,0.169625615566437,0.310000000004948,0,0.0899999999965075,0.0499999999883585,0,0.0700000000069849,0.069999999999709,0,0.470000000001164,0.119999999995343,0.470000000001164,0.119999999995343
1,2,0.0512820512820511,0.564102564102564,c2,0.61272645109499,0.638209290473723,0.662459219098553,0.626615934041449,0.179002429296676,0.133020627528221,-0.0497327680035629,0.011593356432274,0.0361092379223236,0.447089708871142,0.169625615566437,0.310000000004948,0,0.0899999999965075,0.0499999999883585,0,0.0700000000069849,0.069999999999709,0,0.470000000001164,0.119999999995343,0.470000000001164,0.119999999995343
2,1,0.871794871794872,0.769230769230769,c1,0.0305065467974304,0.990651159859865,0.193912155322729,0.894050574381708,0.0593133630470519,0.0766678855864456,-0.163405608525299,0.0966005854781566,0.134225679384099,0.48220398756829,0.15068027027696,0.190000000002328,0,0.0499999999956344,0,0.0100000000020373,0.20999999999367,0.0299999999988358,0,0.30000000000291,0.20999999999367,0.780000000006112,0.329999999989013
2,2,0.871794871794872,0.769230769230769,c2,0.28050654679743,0.740651159859865,0.443912155322729,0.644050574381708,0.059313363047052,0.0766678855864456,-0.163405608525299,0.0966005854781565,0.134225679384099,0.48220398756829,0.15068027027696,0.190000000002328,0,0.0499999999956344,0,0.0100000000020373,0.20999999999367,0.0299999999988358,0,0.30000000000291,0.20999999999367,0.780000000006112,0.329999999989013
3,1,-0.0512820512820513,-1.07692307692308,c1,0.976667689349827,0.432701789429853,0.747660528743201,0.446817728205561,0.244550189797252,0.0449033935574965,0.229007160606626,-0.0141159387757077,0.162239852281473,0.493135764681731,0.148369064907476,0.169999999998254,0.0100000000093132,0.0999999999985448,0.0699999999878855,0.0100000000020373,0.170000000012806,0.0299999999988358,0,0.32999999999447,0.250000000010004,1.11000000000058,0.579999999999018
3,2,-0.0512820512820513,-1.07692307692308,c2,1.22666768934983,0.182701789429853,0.997660528743201,0.196817728205561,0.244550189797252,0.0449033935574965,0.229007160606626,-0.0141159387757076,0.162239852281473,0.493135764681731,0.148369064907476,0.169999999998254,0.0100000000093132,0.0999999999985448,0.0699999999878855,0.0100000000020373,0.170000000012806,0.0299999999988358,0,0.32999999999447,0.250000000010004,1.11000000000058,0.579999999999018
4,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.179483531782755,0.932094332422642,0.125639722201826,0.110917154562704,0.819877431913568,0.0523682372301979,0.580922299293023,0.598600791775635,0.148369064907476,0.190000000002328,0,0.0400000000008731,0.0199999999895226,0.0199999999967986,0.0700000000069849,0.0100000000020373,0,0.279999999998836,0.0899999999965075,1.38999999999942,0.669999999995525
4,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,0.429483531782755,0.682094332422642,0.125639722201826,0.110917154562704,0.819877431913568,0.052368237230198,0.580922299293023,0.598600791775635,0.148369064907476,0.190000000002328,0,0.0400000000008731,0.0199999999895226,0.0199999999967986,0.0700000000069849,0.0100000000020373,0,0.279999999998836,0.0899999999965075,1.38999999999942,0.669999999995525
5,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.431554728313434,0.809283883435743,0.112324844699522,0.0257292158849975,-0.15457100755214,0.0638843925832084,0.118265404898071,0.612969043653019,0.143337086090476,0.17000000000553,0,0.0499999999956344,0.0299999999897409,0.0100000000020373,0.170000000012806,0.069999999999709,0,0.310000000004948,0.200000000002547,1.70000000000437,0.869999999998072
5,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.681554728313434,0.559283883435743,0.112324844699522,0.0257292158849976,-0.15457100755214,0.0638843925832084,0.118265404898071,0.612969043653019,0.143337086090476,0.17000000000553,0,0.0499999999956344,0.0299999999897409,0.0100000000020373,0.170000000012806,0.069999999999709,0,0.310000000004948,0.200000000002547,1.70000000000437,0.869999999998072
