iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-1.17948717948718,c1,0.972403918289603,1.08387931582612,0.743075711529248,0.861475636011537,0.281049111658384,0.281049111658384,0.229328206760355,0.222403679814587,0.363938000719262,0.00934500335023318,0.260360844360117,2.2599999999984,0.239999999987958,0.490000000001601,0.68000000000211,0.00999999999839929,0,0.0200000000004366,0,2.77999999999884,0.919999999990068,2.77999999999884,0.919999999990068
1,2,-0.256410256410256,-1.17948717948718,c2,0.19195319816229,0.00798766999904654,0.652275771589108,0.472586183398365,0.281049111658384,0.281049111658384,-0.460322573426818,-0.464598513399318,0.363938000719262,0.00934500335023318,0.260360844360117,2.2599999999984,0.239999999987958,0.490000000001601,0.68000000000211,0.00999999999839929,0,0.0200000000004366,0,2.77999999999884,0.919999999990068,2.77999999999884,0.919999999990068
2,1,0.0512820512820511,-1.07692307692308,c1,0.944440173774116,1.01428868031873,0.918742252640399,1.01794876395042,0.150734421802303,0.150734421802303,0.0256979211337173,-0.00366008363168646,0.0463116259845975,0.00934500335023318,0.260360844360117,0.360000000000582,0.239999999997053,0.75,1.57999999999993,0,0,0,0,1.11000000000058,1.81999999999698,3.89999999999782,2.73999999998705
2,2,0.0512820512820511,-1.07692307692308,c2,0.299498559558695,0.142463121137681,0.256225164933498,0.0647926585397585,0.150734421802303,0.150734421802303,0.0432733946251971,0.0776704625979224,0.0463116259845975,0.00934500335023318,0.260360844360117,0.360000000000582,0.239999999997053,0.75,1.57999999999993,0,0,0,0,1.11000000000058,1.81999999999698,3.89999999999782,2.73999999998705
3,1,-0.564102564102564,-0.871794871794872,c1,0.962638813347185,1.056709579511,0.901640534535476,0.994506036676309,0.100822263897223,0.100822263897223,0.0609982788117085,0.0622035428346887,0.10034404319407,0.0743121453734079,0.0375033124738837,0.25,0.320000000005166,0.68999999999869,1.73000000000093,0,0,0.0100000000020373,0,0.950000000000728,2.05000000000609,4.86999999999898,4.78999999999314
3,2,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.147128072505696,-0.0853268809317081,0.100822263897223,0.100822263897223,-0.123622547503265,-0.131920820978943,0.10034404319407,0.0743121453734079,0.0375033124738837,0.25,0.320000000005166,0.68999999999869,1.73000000000093,0,0,0.0100000000020373,0,0.950000000000728,2.05000000000609,4.86999999999898,4.78999999999314
4,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.973752979839251,1.08489801053359,0.0368756367638854,0.0368756367638896,0.00244541826552624,0.0108243115761082,0.00594585635224752,0.00598252130445257,0.0235812633909398,0.349999999998545,0.369999999994434,1.09000000000015,2.17000000000598,0,0,0.0200000000004366,0,1.45999999999913,2.54000000000042,6.32999999999811,7.32999999999356
4,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0195022920929415,-0.227449624307233,0.0368756367638892,0.0368756367638888,-0.00413087851655825,-0.00109675983590179,0.00594585635224752,0.00598252130445257,0.0235812633909398,0.349999999998545,0.369999999994434,1.09000000000015,2.17000000000598,0,0,0.0200000000004366,0,1.45999999999913,2.54000000000042,6.32999999999811,7.32999999999356
5,1,0.769230769230769,0.871794871794872,c1,0.0244806134461515,0.262316150504703,0.0499658432692732,0.294026269525106,0.0896219000995041,0.0896219000995042,-0.0254852298231217,-0.031710119020403,0.0466875883645047,0.00128563392882304,0.0235812633909398,2.04999999999927,0.259999999995216,1.05999999999767,1.87000000000035,0,0,0,0,3.10999999999694,2.12999999999556,9.44999999999709,9.45999999998912
5,2,0.769230769230769,0.871794871794872,c2,0.90331059964952,0.712022146614274,0.833716080139345,0.66489998732699,0.0896219000995043,0.089621900099504,0.0695945195101751,0.0471221592872837,0.0466875883645047,0.00128563392882304,0.0235812633909398,2.04999999999927,0.259999999995216,1.05999999999767,1.87000000000035,0,0,0,0,3.10999999999694,2.12999999999556,9.44999999999709,9.45999999998912
6,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.0174024837691432,0.263740798675414,0.0479220953798023,0.0479220953798025,0.00185730691408681,-0.00406408392966384,0.00230586553168699,0.00128563392882304,0.0235812633909398,0.330000000001746,0.28999999999678,0.779999999998836,1.70000000000346,0,0,0,0,1.11000000000058,2.01000000000431,10.5599999999977,11.4699999999934
6,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.851125230832815,0.679337062845737,0.0479220953798024,0.0479220953798023,-0.00102732835506369,0.000496278844304365,0.00230586553168699,0.00128563392882304,0.0235812633909398,0.330000000001746,0.28999999999678,0.779999999998836,1.70000000000346,0,0,0,0,1.11000000000058,2.01000000000431,10.5599999999977,11.4699999999934
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.94777218203958,1.04020200383881,0.045458930019441,0.0454589300194416,0.0135875694812816,0.0132267661219501,0.0265882849090912,0.00759003370140418,0.00190785090720417,0.31000000000131,0.189999999993233,0.840000000000146,2.28000000001339,0.0200000000004366,0,0,0,1.17000000000189,2.47000000000662,11.75,13.9400000000001
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0389614356031479,-0.212154438759465,0.0454589300194409,0.0454589300194404,-0.0362178098661852,-0.0340065940616148,0.0265882849090912,0.00759003370140418,0.00190785090720417,0.31000000000131,0.189999999993233,0.840000000000146,2.28000000001339,0.0200000000004366,0,0,0,1.17000000000189,2.47000000000662,11.75,13.9400000000001
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969478489191608,1.07410048249014,0.00252952067333494,0.00252952067333306,-6.133259243013e-05,0.00102000641486688,0.00139703407192475,1.36228432458858e-05,0.00190785090720417,0.5,0.349999999999909,1,1.97000000000344,0,0,0.0299999999988358,0,1.53999999999724,2.32000000000335,13.2899999999972,16.2799999999929
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00174341014408708,-0.246133493611721,0.00252952067333205,0.00252952067333583,0.00210854187289589,0.00152206872034594,0.00139703407192475,1.36228432458858e-05,0.00190785090720417,0.5,0.349999999999909,1,1.97000000000344,0,0,0.0299999999988358,0,1.53999999999724,2.32000000000335,13.2899999999972,16.2799999999929
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952083548924826,1.03063127566887,0.0046867978443,0.00468679781307281,-0.000904019374916354,-0.00158482384152991,0.00130532313867307,0.000616046018873694,0,1.75,0.289999999999964,1.19000000000233,1.93999999999414,0,0,0.0299999999988358,0,2.97000000000116,2.22999999999411,16.2599999999984,18.509999999987
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00296972439145493,-0.246408227906317,0.00468679783376641,0.00468679783873329,-0.00133565807164049,-0.00130482713881075,0.00130532313867307,0.000616046018873694,0,1.75,0.289999999999964,1.19000000000233,1.93999999999414,0,0,0.0299999999988358,0,2.97000000000116,2.22999999999411,16.2599999999984,18.509999999987
10,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00735026575725706,0.255236616547576,0.00772936265150734,0.00772936264989467,-0.00296407909260221,-0.00304111309754906,0.00228296362948732,1.00003425282587e-26,0,0.619999999998981,0.500000000000909,0.639999999999418,1.68000000000029,0,0,0,0.0200000000040745,1.2599999999984,2.20000000000528,17.5399999999972,20.7099999999923
10,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.870302090491169,0.693151033796914,0.00772936264890036,0.00772936265041234,-0.00119012437833921,-0.00118201605701629,0.00228296362948732,1.00003425282587e-26,0,0.619999999998981,0.500000000000909,0.639999999999418,1.68000000000029,0,0,0,0.0200000000040745,1.2599999999984,2.20000000000528,17.5399999999972,20.7099999999923
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0034385168789437,0.24883520272524,0.00324883767887379,0.00324883767908521,0.000947669785711147,0.0033603007247871,0.0020162549600259,1.00003425282587e-26,0,0.270000000000437,0.850000000001273,0.700000000000728,2.15999999999349,0,0,0,0.0200000000040745,0.990000000001601,3.02999999999884,18.5299999999988,23.7399999999911
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.870502370708072,0.693431280484103,0.00324883767692833,0.00324883767642448,-0.0013904045952422,-0.00146226274420536,0.0020162549600259,1.00003425282587e-26,0,0.270000000000437,0.850000000001273,0.700000000000728,2.15999999999349,0,0,0,0.0200000000040745,0.990000000001601,3.02999999999884,18.5299999999988,23.7399999999911
12,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.860280341069657,0.99544020792634,0.182208009452582,0.18220800945358,0.138748205125515,0.223391638377481,0.138900568560268,1.00003425282587e-26,0,0.25,0.299999999998363,0.729999999999563,1.96000000000367,0,0,0.0800000000017462,0,1.06000000000131,2.26000000000204,19.5900000000001,25.9999999999932
12,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.47131096999304,0.297833569441142,0.18220800936921,0.182208009356187,0.0366805879214592,0.0816891530906723,0.138900568560268,1.00003425282587e-26,0,0.25,0.299999999998363,0.729999999999563,1.96000000000367,0,0,0.0800000000017462,0,1.06000000000131,2.26000000000204,19.5900000000001,25.9999999999932
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.796332689833781,0.900435924676198,0.215563562330706,0.215563562335543,0.202920724357842,0.322240352876509,0.268808029070485,1.00003425282587e-26,0,2.07999999999811,0.729999999994561,0.970000000001164,1.99000000001161,0.00999999999839929,0,0.100000000002183,0,3.15999999999985,2.72000000000617,22.75,28.7199999999993
13,2,2,-2,c2,0.988891003461758,0.748163695222971,0.687296933413471,0.517823995025944,0.215563562281563,0.215563562270686,0.301594070048287,0.230339700197027,0.268808029070485,1.00003425282587e-26,0,2.07999999999811,0.729999999994561,0.970000000001164,1.99000000001161,0.00999999999839929,0,0.100000000002183,0,3.15999999999985,2.72000000000617,22.75,28.7199999999993
14,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00531815752988296,0.252024592978166,0.00275954122466847,0.00275954122913816,0.000837840018043434,0.00105815747096316,0.00071816181038261,1.00003425282587e-26,0,1.43000000000029,0.960000000000036,0.709999999999127,2.00999999998703,0,0,0.0200000000004366,0,2.15999999999985,2.96999999998707,24.9199999999983,31.6899999999864
14,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.887284136207597,0.703025965914207,0.00275954120056283,0.00275954119524849,-0.000373995334491561,-0.00031855910622125,0.00071816181038261,1.00003425282587e-26,0,1.43000000000029,0.960000000000036,0.709999999999127,2.00999999998703,0,0,0.0200000000004366,0,2.15999999999985,2.96999999998707,24.9199999999983,31.6899999999864
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179615235651,1.02904647444609,3.42824604703648e-05,3.42826974950121e-05,-8.5685740947028e-08,-2.2618758199755e-08,6.09364246482367e-08,1.00003425282587e-26,0,0.479999999999563,0.379999999997835,0.889999999999418,2.30999999999949,0,0,0,0,1.36999999999898,2.68999999999733,26.2899999999972,34.3999999999878
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413667220325,-0.247713009769545,3.42815912236883e-05,3.42816975265618e-05,-7.03523888034852e-08,-4.52755823943107e-08,6.09364246482367e-08,1.00003425282587e-26,0,0.479999999999563,0.379999999997835,0.889999999999418,2.30999999999949,0,0,0,0,1.36999999999898,2.68999999999733,26.2899999999972,34.3999999999878
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179564688236,1.02904646522757,2.82182797199919e-05,2.82183356412708e-05,-3.51383261376625e-08,-1.34002338114669e-08,2.69907507393366e-08,1.00003425282587e-26,0,0.299999999999272,0.649999999999181,0.81000000000131,2.44000000000415,0,0.0100000000093132,0,0,1.11000000000058,3.10000000001264,27.4199999999983,37.5000000000005
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340955481674,-0.247713029639663,2.82182242179206e-05,2.82182451626253e-05,-2.92283529601534e-08,-2.54054650650204e-08,2.69907507393366e-08,1.00003425282587e-26,0,0.299999999999272,0.649999999999181,0.81000000000131,2.44000000000415,0,0.0100000000093132,0,0,1.11000000000058,3.10000000001264,27.4199999999983,37.5000000000005
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548433535,1.02904645562138,2.50917393349741e-05,2.50917526911614e-05,-1.88836244419122e-08,-3.7940441899309e-09,1.40249761502091e-08,1.00003425282587e-26,0,2.22999999999956,0.970000000000255,0.889999999999418,1.94999999999163,0.0200000000004366,0,0.0100000000020373,0.0100000000002183,3.16999999999825,2.92999999999211,30.6099999999969,40.4299999999926
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407435883012,-0.247713036305117,2.50917254873395e-05,2.5091710872592e-05,-8.03901567536514e-09,-1.8740010876428e-08,1.40249761502091e-08,1.00003425282587e-26,0,2.22999999999956,0.970000000000255,0.889999999999418,1.94999999999163,0.0200000000004366,0,0.0100000000020373,0.0100000000002183,3.16999999999825,2.92999999999211,30.6099999999969,40.4299999999926
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562879591,1.02904644509505,2.68837695287278e-05,2.68838103923014e-05,-3.33296806820371e-08,6.73228073289067e-09,2.30593868770283e-08,1.00003425282587e-26,0,1.67000000000189,0.730000000002747,0.840000000000146,2.36000000000195,0,0,0,0,2.51000000000204,3.09999999999945,33.119999999999,43.5399999999868
