iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.945911524015013,1.1113642240218,0.22783832890307,0.158648133392826,0.0367705445739335,0.00703816425574111,0.193034123913116,1.46428538083992e-06,0.11118901186291,0.0199999999999818,0.0300000000002001,0.0399999999999636,0.0499999999992724,0,0,0,0,0.0599999999999454,0.0999999999999091,0.0599999999999454,0.0999999999999091
1,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.429988302082947,-0.0320279673283674,0.22783832890307,0.158648133392826,-0.363128570896175,-0.12563727263103,0.193034123913116,1.46428538083992e-06,0.11118901186291,0.0199999999999818,0.0300000000002001,0.0399999999999636,0.0499999999992724,0,0,0,0,0.0599999999999454,0.0999999999999091,0.0599999999999454,0.0999999999999091
2,1,1.79487179487179,-1.07692307692308,c1,0.969584295473683,1.07559901225533,0.896707208087069,0.868236449445532,0.0142745859486582,0.149855251428766,0.0728770873866139,0.207362562809797,0.559702004682237,1.00006677997707e-26,0.11118901186291,0.0300000000002001,0,0.0299999999997453,0.0100000000002183,0,0,0,0.0200000000004366,0.0599999999999454,0.0300000000006548,0.119999999999891,0.130000000000564
2,2,1.79487179487179,-1.07692307692308,c2,0.959169684389942,0.738640065384154,0.068899653911485,0.0966320384155331,0.0142745859490443,0.149855251428754,0.890270030478457,0.642008026968621,0.559702004682237,1.00006677997707e-26,0.11118901186291,0.0300000000002001,0,0.0299999999997453,0.0100000000002183,0,0,0,0.0200000000004366,0.0599999999999454,0.0300000000006548,0.119999999999891,0.130000000000564
3,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.980602935558671,1.08563520375181,0.0220549693833684,0.192290575382348,-0.00361666155796236,0.0126620408371847,0.151967307298561,0.00131639747348645,0.0586081279648446,0.0300000000002001,0.0100000000002183,0.0299999999997453,0.0699999999994816,0,0.239999999999782,0,0,0.0599999999999454,0.319999999999482,0.199999999999818,0.450000000000045
3,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0641855320511889,0.102181828587788,0.0220549693833684,0.192290575382348,-0.028315117362544,-0.302326142700327,0.151967307298561,0.00131639747348645,0.0586081279648446,0.0300000000002001,0.0100000000002183,0.0299999999997453,0.0699999999994816,0,0.239999999999782,0,0,0.0599999999999454,0.319999999999482,0.199999999999818,0.450000000000045
4,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96387219593528,1.05922807529225,0.00895267792986167,0.0170784791584718,-0.00251244441441822,-0.00579930533148709,0.0066699942484712,0.00152438612891466,0.00190785090720417,0,0.0799999999995293,0.0300000000002001,0.0200000000004366,0,0.0100000000002183,0,0,0.0300000000002001,0.110000000000184,0.25,0.56000000000023
4,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00536258877632656,-0.234708871172132,0.00895267792985572,0.0170784791584667,-0.00261896303936382,-0.0114521616489485,0.0066699942484712,0.00152438612891466,0.00190785090720417,0,0.0799999999995293,0.0300000000002001,0.0200000000004366,0,0.0100000000002183,0,0,0.0300000000002001,0.110000000000184,0.25,0.56000000000023
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951910846107406,1.02990937680316,0.000783739539739009,0.00101668306695538,-0.000731316557495809,-0.000862924975829182,0.00079280227383176,1.7220608745815e-06,0,0.0100000000002183,0.0200000000004366,0.0299999999997453,0.0599999999994907,0,0,0,0.0200000000004366,0.0399999999999636,0.100000000000364,0.309999999999945,0.660000000000593
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00147770007719628,-0.248813158657777,0.000783739539743546,0.0010166830668597,0.000156366242618167,0.00110010361264901,0.00079280227383176,1.7220608745815e-06,0,0.0100000000002183,0.0200000000004366,0.0299999999997453,0.0599999999994907,0,0,0,0.0200000000004366,0.0399999999999636,0.100000000000364,0.309999999999945,0.660000000000593
