iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,0.461538461538462,c1,0.78945288538666,0.791145867825799,0.85680257734396,0.889872167206035,0.1524089114144,0.00179543390746678,-0.0673496919572995,-0.0987262993802362,0.0720416734848971,0.00299235300742689,0.78760208177139,1.2400000000016,0.0199999999999818,0.309999999999491,0.0299999999967895,0.0300000000006548,0,0.319999999999709,0.0299999999988358,1.93000000000029,0.0799999999956071,1.93000000000029,0.0799999999956071
1,2,-0.666666666666667,0.461538461538462,c2,0.49524572541259,0.366016990836859,0.575438902122614,0.372814202552985,0.1524089114144,0.00179543390746678,-0.0801931767100239,-0.00679721171612557,0.0720416734848971,0.00299235300742689,0.78760208177139,1.2400000000016,0.0199999999999818,0.309999999999491,0.0299999999967895,0.0300000000006548,0,0.319999999999709,0.0299999999988358,1.93000000000029,0.0799999999956071,1.93000000000029,0.0799999999956071
2,1,-0.666666666666667,-0.0512820512820513,c1,0.860532779773992,0.876546896885288,0.69599631007364,0.737599517822534,0.125509718132022,0.103252803511594,0.164536469700352,0.138947379062754,0.256739512586744,0.145493671505482,0.322347296350904,0.340000000000146,0.0199999999967986,0.25,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0,0.670000000000073,0.0499999999956344,2.60000000000036,0.139999999993279
2,2,-0.666666666666667,-0.0512820512820513,c2,0.194160541734325,0.0108238586233135,0.50967591933684,0.353945020575758,0.125509718132022,0.103252803511594,-0.315515377602514,-0.343121161952444,0.256739512586744,0.145493671505482,0.322347296350904,0.340000000000146,0.0199999999967986,0.25,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0,0.670000000000073,0.0499999999956344,2.60000000000036,0.139999999993279
3,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.947114061363241,0.991803661833476,0.0673332520579121,0.0902861258205823,-0.0175620037245117,-0.00722397447226042,0.0820184495658151,0.0236388545140612,0.100626197704658,0.230000000001382,0.0700000000028922,0.279999999998836,0.0100000000020373,0,0,0.0500000000010914,0,0.579999999999927,0.0800000000049295,3.18000000000029,0.219999999998208
3,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.144173428561567,-0.0263077286263624,0.0673332520579118,0.0902861258205824,-0.0835603886023656,-0.139875501612493,0.0820184495658151,0.0236388545140612,0.100626197704658,0.230000000001382,0.0700000000028922,0.279999999998836,0.0100000000020373,0,0,0.0500000000010914,0,0.579999999999927,0.0800000000049295,3.18000000000029,0.219999999998208
4,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.963573744432172,1.07121804586484,0.0372206844746889,0.0482382122206237,0.0126246536726051,0.0245042762448588,0.038921634967562,0.00282141050900229,0.0235812633909398,0.260000000000218,0,0.300000000001091,0,0.00999999999839929,0,0.0500000000010914,0,0.640000000001237,0,3.82000000000153,0.239999999995007
4,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,-0.0450240404011258,-0.269192692442974,0.037220684474695,0.0482382122206193,0.0603954539775091,0.0406463082998393,0.038921634967562,0.00282141050900229,0.0235812633909398,0.260000000000218,0,0.300000000001091,0,0.00999999999839929,0,0.0500000000010914,0,0.640000000001237,0,3.82000000000153,0.239999999995007
5,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.951856539375593,1.10865784036683,0.0723644476941737,0.0630550913713851,0.0344367272255166,0.0242664004048352,0.0432150140290331,1.00003208434913e-26,0.0235812633909398,0.429999999998472,0,0.350000000000364,0.049999999999045,0,0,0.0799999999999272,0,0.859999999998763,0.049999999999045,4.68000000000029,0.299999999996089
5,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.0831830405452765,-0.230156841174758,0.0723644476941748,0.063055091371384,-0.0152862401458513,0.0739035468817909,0.0432150140290331,1.00003208434913e-26,0.0235812633909398,0.429999999998472,0,0.350000000000364,0.049999999999045,0,0,0.0799999999999272,0,0.859999999998763,0.049999999999045,4.68000000000029,0.299999999996089
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.93796794145524,1.02370043332158,0.0100745144598919,0.00855716456415759,0.0132115880946705,0.00534601850575522,0.00858129269957684,0.000263299213936346,0,0.31000000000131,0.0299999999988358,0.279999999998836,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0,0.650000000001455,0.0599999999976717,5.33000000000175,0.379999999997835
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00828697887245855,-0.254580887185112,0.0100745144598929,0.00855716456415759,-0.00665291255264411,0.00686783213998399,0.00858129269957684,0.000263299213936346,0,0.31000000000131,0.0299999999988358,0.279999999998836,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0,0.650000000001455,0.0599999999976717,5.33000000000175,0.379999999997835
7,1,0.769230769230769,1.07692307692308,c1,0.106401568051355,0.304696645542477,0.172085867762531,0.513527852523843,0.178035008183996,0.19713612909064,-0.0656842997111754,-0.208831206981365,0.131155247026863,1.00003425282587e-26,0,0.209999999999127,0,0.25,0.0499999999956344,0,0,0.0300000000006548,0.0100000000020373,0.489999999999782,0.0599999999976717,5.82000000000153,0.439999999995507
7,2,0.769230769230769,1.07692307692308,c2,0.931516849953749,0.726567575847026,0.832651352837858,0.621175410422381,0.178035008183981,0.197136129090629,0.098865497115891,0.105392165424646,0.131155247026863,1.00003425282587e-26,0,0.209999999999127,0,0.25,0.0499999999956344,0,0,0.0300000000006548,0.0100000000020373,0.489999999999782,0.0599999999976717,5.82000000000153,0.439999999995507
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961623498087655,1.05279729198799,0.00121106161510895,0.00223195456254003,-0.000263746566793288,0.000631477972774075,0.000984369693217727,1.00003425282587e-26,0,0.219999999999345,0,0.209999999999127,0.0200000000040745,0,0,0.070000000001528,0,0.5,0.0200000000040745,6.32000000000153,0.459999999999582
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00180174157453972,-0.247748629216479,0.001211061615119,0.00223195456254904,0.000941884162423023,0.00158759639539929,0.000984369693217727,1.00003425282587e-26,0,0.219999999999345,0,0.209999999999127,0.0200000000040745,0,0,0.070000000001528,0,0.5,0.0200000000040745,6.32000000000153,0.459999999999582
9,1,0.974358974358974,0.666666666666667,c1,0.0567720623185111,0.278800773434467,0.119439847091064,0.307200589670682,0.0581172683654548,0.0688035350348135,-0.0626677847725534,-0.0283998162362146,0.0358065238607494,1.00003425282587e-26,0,0.429999999998472,0.0599999999988086,0.290000000000873,0.0299999999988358,0.0100000000002183,0,0.0300000000006548,0,0.760000000000218,0.0899999999976444,7.08000000000175,0.549999999997226
9,2,0.974358974358974,0.666666666666667,c2,0.905323578099118,0.713124444542049,0.913402321201485,0.731272769624486,0.0581172683654654,0.0688035350348128,-0.008078743102367,-0.0181483250824361,0.0358065238607494,1.00003425282587e-26,0,0.429999999998472,0.0599999999988086,0.290000000000873,0.0299999999988358,0.0100000000002183,0,0.0300000000006548,0,0.760000000000218,0.0899999999976444,7.08000000000175,0.549999999997226
10,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.627348810472057,0.746125526677922,0.222052500781936,0.227543908090789,0.251867614184092,0.15633515850453,0.162952450065072,1.00003425282587e-26,0,0.239999999999782,0.250000000001592,0.149999999999636,0.0399999999988268,0,0,0.0299999999988358,0,0.419999999998254,0.290000000000418,7.5,0.839999999997644
10,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,0.889098634644429,0.670180763938626,0.222052500781937,0.227543908090775,0.109460927968049,0.0797140659970956,0.162952450065072,1.00003425282587e-26,0,0.239999999999782,0.250000000001592,0.149999999999636,0.0399999999988268,0,0,0.0299999999988358,0,0.419999999998254,0.290000000000418,7.5,0.839999999997644
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179090206789,1.02904645182734,5.210918724067e-05,2.93336532289385e-09,4.39343120661739e-07,0,4.43907171131395e-07,1.00003425282587e-26,0,0.25,0.209999999997535,0.200000000000728,0.0600000000049477,0.0200000000004366,0,0.0900000000001455,0,0.579999999999927,0.289999999999281,8.10000000000036,1.12999999999693
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163483780664431,-0.247713055045143,5.21091874348851e-05,4.14840502303136e-09,-7.7148682986472e-07,1.55431223447522e-14,4.43907171131395e-07,1.00003425282587e-26,0,0.25,0.209999999997535,0.200000000000728,0.0600000000049477,0.0200000000004366,0,0.0900000000001455,0,0.579999999999927,0.289999999999281,8.10000000000036,1.12999999999693
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962329718667898,1.05377901878111,0.00101865849118971,0.00102000337143384,-0.000969967147036788,-0.000350248820350174,0.000615930941891594,1.00003425282587e-26,0,0.230000000001382,0.0100000000020373,0.169999999998254,0.0199999999967986,0,0,0.0400000000008731,0,0.440000000000509,0.0299999999988358,8.54000000000087,1.15999999999576
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00315284783155079,-0.24562576608801,0.00101865849118551,0.00102000337142439,-0.000409222094588046,-0.000535266733070028,0.000615930941891594,1.00003425282587e-26,0,0.230000000001382,0.0100000000020373,0.169999999998254,0.0199999999967986,0,0,0.0400000000008731,0,0.440000000000509,0.0299999999988358,8.54000000000087,1.15999999999576
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178700923697,1.02904554202046,4.0470392709478e-05,5.69495932873975e-05,8.28626213200678e-07,9.0980687850184e-07,1.26390174401861e-06,1.00003425282587e-26,0,0.180000000000291,0.0100000000020373,0.139999999999418,0.0499999999988177,0.0200000000004366,0,0.0499999999992724,0,0.399999999999636,0.0600000000008549,8.94000000000051,1.21999999999662
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428903769747,-0.247710858270842,4.04703926089204e-05,5.69495937120734e-05,-2.2271788302497e-07,-2.19677428547893e-06,1.26390174401861e-06,1.00003425282587e-26,0,0.180000000000291,0.0100000000020373,0.139999999999418,0.0499999999988177,0.0200000000004366,0,0.0499999999992724,0,0.399999999999636,0.0600000000008549,8.94000000000051,1.21999999999662
14,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.617757509831847,0.690226958896233,0.349371552070706,0.344841615762821,0.38161422264418,0.534707775815466,0.429992288602134,1.00003425282587e-26,0,0.630000000001019,0.130000000001701,0.420000000000073,0.0100000000020373,0.00999999999839929,0,0.25,0,1.35000000000036,0.160000000000537,10.2900000000009,1.37999999999715
14,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.228847503176553,-0.000214100648349813,0.349371553129413,0.344841616807802,0.337973452454427,0.440233572122111,0.429992288602134,1.00003425282587e-26,0,0.630000000001019,0.130000000001701,0.420000000000073,0.0100000000020373,0.00999999999839929,0,0.25,0,1.35000000000036,0.160000000000537,10.2900000000009,1.37999999999715
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.23909155870615,1.36240016317493,0.292993369085743,0.297638543163827,-0.23909964384089,-0.115243600309874,0.782594957335708,1.00003425282587e-26,0,1.11000000000058,0,0.369999999998981,0.069999999999709,0.0300000000006548,0,0.280000000000655,0,1.81999999999971,0.069999999999709,12.1100000000006,1.44999999999686
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.25270872524743,-0.462400099601382,0.29299337232337,0.297638546452784,1.06475751602622,1.11609192003059,0.782594957335708,1.00003425282587e-26,0,1.11000000000058,0,0.369999999998981,0.069999999999709,0.0300000000006548,0,0.280000000000655,0,1.81999999999971,0.069999999999709,12.1100000000006,1.44999999999686
16,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.94967869944071,1.07253179176769,0.252369728303899,0.251006356762679,0.04954075719462,0.149530002050281,0.423041518621916,1.00003425282587e-26,0,0.430000000000291,0.319999999998345,0.290000000000873,0.0600000000008549,0.0199999999986176,0,0.0300000000006548,0,0.770000000000437,0.3799999999992,12.880000000001,1.82999999999606
16,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0303023707558623,-0.187448401885376,0.252369728302591,0.251006356761378,0.540574566084523,0.631523662484394,0.423041518621916,1.00003425282587e-26,0,0.430000000000291,0.319999999998345,0.290000000000873,0.0600000000008549,0.0199999999986176,0,0.0300000000006548,0,0.770000000000437,0.3799999999992,12.880000000001,1.82999999999606
17,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.15332859059845,1.28916799989531,0.198691067645383,0.192170940585294,-0.153624752772177,-0.0563773628622812,0.472785137520324,1.00003425282587e-26,0,0.190000000000509,0.189999999993233,0.279999999998836,0.0100000000020373,0,0,0.0200000000004366,0,0.520000000000437,0.199999999995271,13.4000000000015,2.04999999999541
17,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.0291085048652349,-0.248242476229052,0.19869106994102,0.192170942805598,0.610784202799397,0.703041130335584,0.472785137520324,1.00003425282587e-26,0,0.190000000000509,0.189999999993233,0.279999999998836,0.0100000000020373,0,0,0.0200000000004366,0,0.520000000000437,0.199999999995271,13.4000000000015,2.04999999999541
18,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.1078431893003,1.25781091456065,0.209355190363916,0.20893736988182,-0.108230189231143,-0.0274832283759097,0.364124966715888,1.00003425282587e-26,0,0.25,0.0700000000008458,0.279999999998836,0.0299999999988358,0.0100000000002183,0,0.0500000000010914,0.0100000000020373,0.599999999998545,0.110000000001719,14,2.15999999999713
18,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.0992571272677196,-0.0968124220589743,0.209355192297895,0.20893737181194,0.473048970609473,0.54231313394176,0.364124966715888,1.00003425282587e-26,0,0.25,0.0700000000008458,0.279999999998836,0.0299999999988358,0.0100000000002183,0,0.0500000000010914,0.0100000000020373,0.599999999998545,0.110000000001719,14,2.15999999999713
19,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.06986622334364,1.22583687807207,0.213092656143687,0.215585517756379,-0.0703634822396272,0.00186381933817725,0.297562426755349,1.00003425282587e-26,0,0.430000000000291,0.209999999998217,0.31000000000131,0.0200000000040745,0.00999999999839929,0,0.0200000000004366,0,0.790000000000873,0.230000000002292,14.7900000000009,2.38999999999942
19,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.177787144587796,-0.00390465109808247,0.213092656150091,0.215585517762857,0.389515235610846,0.444406322004699,0.297562426755349,1.00003425282587e-26,0,0.430000000000291,0.209999999998217,0.31000000000131,0.0200000000040745,0.00999999999839929,0,0.0200000000004366,0,0.790000000000873,0.230000000002292,14.7900000000009,2.38999999999942
20,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.238947704666657,0.306846746162137,0.24631412351478,0.251173029235007,0.504123433331714,0.436271746972966,0.341193065759436,1.00003425282587e-26,0,0.229999999999563,0.0299999999988358,0.31000000000131,0.0599999999976717,0,0,0.0299999999988358,0,0.569999999999709,0.0899999999965075,15.3600000000006,2.47999999999593
20,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.86565144528879,0.677881016901097,0.246314122909397,0.251173028617683,0.12698106895931,0.071085634091866,0.341193065759436,1.00003425282587e-26,0,0.229999999999563,0.0299999999988358,0.31000000000131,0.0599999999976717,0,0,0.0299999999988358,0,0.569999999999709,0.0899999999965075,15.3600000000006,2.47999999999593
