iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.28205128205128,-0.871794871794872,c1,0.940601815013432,0.98138657096664,0.871568803125727,0.707427008693152,0.239977665031416,0.239977665031416,0.0690330118877053,0.273959562273488,0.199774120560409,0.249989031731524,0.209275714785322,0.379999999997381,0.220000000011623,0.610000000000582,0.83999999999196,1.22999999999593,16.5700000000002,0,0,2.21999999999389,17.6300000000037,2.21999999999389,17.6300000000037
2,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.898418943906741,0.638132523458023,0.224266509827544,0.224266509827544,0.0791104172516892,-0.614116025854386,0.43783384481383,0.251606262866835,0.208440705543469,0.42000000000553,0.27999999999156,0.629999999997381,1.59999999999764,1.66999999999825,15.3200000000083,0.0100000000020373,0.0199999999895226,2.75,17.2199999999871,4.96999999999389,34.8600000000001
3,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.812382968817463,0.29872649173131,0.0806490734464076,0.0806490734464076,0.0607853072014883,-0.0217427709700154,0.0456486673465604,0.271891524953997,0.202216618069279,0.310000000004948,0.410000000015316,0.879999999997381,1.85999999999967,2.47000000000116,21.6099999999979,0,0,3.66000000000349,23.8800000000128,8.62999999999738,58.740000000013
4,1,-0.871794871794872,-1.28205128205128,c1,0.998418972347399,0.300705525840123,0.911235763417975,0.227830496611999,0.116082175360989,0.116082175360989,0.0871832089294244,0.0728750292281244,0.0803482476605173,0.271891524953997,0.202216618069279,0.279999999998836,0.439999999987322,0.680000000000291,2.05999999999631,1.61000000000058,22.2500000000014,0,0,2.58999999999651,24.749999999985,11.2199999999939,83.489999999998
5,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.788320349873445,0.400682086429637,0.026538490094819,0.0265384900948188,0.0233582193807428,-0.00164342248045546,0.0165575851211488,0.282829868580827,0.197548191717414,0.370000000002619,0.680000000020755,0.830000000001746,1.95999999999549,2.5,23.1900000000046,0.0199999999967986,0,3.7300000000032,25.8300000000208,14.9499999999971,109.320000000019
6,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.735776519725715,0.469906553477344,0.025560359771457,0.0149331919934373,0.0418770691804334,-0.000779035303751452,0.029616682960346,0.286497767075387,0.195689176488373,1.45999999999913,0.219999999984793,0.510000000002037,0.950000000013915,0.0199999999967986,0.229999999981374,0,0.0200000000186265,1.98999999999796,1.41999999999871,16.9399999999951,110.740000000018
7,1,-0.974358974358974,-0.461538461538462,c1,0.984899973654325,0.123420199587887,0.926353800564018,0.0985260572445136,0.0737695351544724,0.064013381980417,0.0585461730903069,0.0248941423433736,0.0449854015572403,0.286497767075387,0.195689176488372,0.310000000004948,0.479999999997744,0.779999999998836,1.30999999999631,0.0199999999967986,0.190000000002328,0,0,1.11000000000058,1.97999999999638,18.0499999999956,112.720000000014
8,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.18694210799816,-0.163666096029154,0.0386201440583171,0.0420046315935736,0.0123515812087287,-0.008754477694632,0.0107051958894181,0.292470704349071,0.193038547537457,0.379999999997381,0.329999999999018,1,0.890000000003511,0.0100000000020373,0.299999999988358,0.0999999999985448,0.0100000000093132,1.48999999999796,1.5300000000002,19.5499999999956,114.250000000014
9,1,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.07121884026918,-0.0712448053412136,0.0928167098021622,0.0562036174101424,0.118913484660546,0.00640419932413105,0.0842063851590157,0.293114934508371,0.19298633925359,3.20999999999913,0.319999999990614,0.610000000000582,0.579999999999927,0.0100000000020373,0.0400000000081491,0,0,3.83000000000175,0.959999999988213,23.3899999999994,115.210000000002
10,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.926954253466635,0.131937190341299,0.0102401906306749,0.00608605899618817,0.00927764546742216,0.000134698935471689,0.00656097741279438,0.299099425394968,0.190671847192498,0.470000000001164,0.320000000010623,0.719999999993888,0.98000000000593,0.0100000000020373,0.259999999980209,0,0,1.19999999999709,1.55999999999676,24.5899999999965,116.769999999999
