iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.741293945706283,0.582401939036746,0.244822153738354,0.244822153738354,0.0707548450725022,0.0712898813924654,0.0710228670576793,0.00313369495417876,0.712033415973517,0.940000000000509,0.0200000000040745,0.720000000001164,0.699999999999818,0,0,0.0599999999994907,0.0199999999967986,1.72000000000116,0.740000000000691,1.72000000000116,0.740000000000691
2,1,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,0.465686794117395,0.330263200482532,0.0635038956440266,0.0635038956440266,0.518541283434021,0.416737371208089,0.470401477031499,0.00313369495417876,0.712033415973517,1.11000000000058,0.00999999999999091,0.829999999999927,0.419999999998254,0.0299999999988358,0,0.210000000000946,0,2.20999999999913,0.429999999998245,3.93000000000029,1.16999999999894
3,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.78610665669452,0.616100298186226,0.210480872556971,0.210480872556971,0.000416761649238651,0.0187957230737582,0.0132938500092652,0.00313369495417876,0.712033415973517,6.09000000000015,0.0600000000008549,3.57999999999993,0.57000000000312,0.0100000000002183,0,0.190000000000509,0,9.90000000000146,0.630000000003974,13.8300000000017,1.80000000000291
4,1,-1.79487179487179,-0.153846153846154,c2,0.525106648531765,0.397438792228035,0.507123855287255,0.366706327757614,0.106150779626422,0.106150779626422,0.01798279324451,0.0307324644704206,0.0251780184416929,0.00313369495417876,0.712033415973517,5.96999999999935,0.179999999996426,1.82999999999993,1.6899999999996,0.0200000000004366,0,0.0900000000001455,0,7.90999999999985,1.86999999999603,21.7400000000016,3.66999999999894
5,1,-1.07692307692308,-0.256410256410256,c2,0.156289392268959,-0.0382625849299316,0.495633156768006,0.355154330387643,0.0912887689006693,0.0912887689006693,-0.339343764499047,-0.393416915317574,0.367376550532543,0.138497391304885,0.260360844360117,3.55999999999949,0.040000000000191,2.57999999999993,1.34000000000174,0,0,0.0499999999992724,0,6.18999999999869,1.52000000000135,27.9300000000003,5.19000000000028
6,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,0.437142629132196,0.610211223212926,0.203173662523426,0.228836374744234,0.560233252115456,0.588562623775663,0.574572562380746,1.00006677997707e-26,0.260360844360117,1.59000000000015,0.140000000000555,2.69000000000051,0.499999999996362,0.0399999999990541,0,0.430000000000291,0,4.79000000000087,0.639999999996917,32.7200000000012,5.8299999999972
7,1,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.170078369991468,-0.0178954351685852,0.0752820364840064,0.0752820364840061,-0.103218638804696,-0.139769804790812,0.122861071393579,0.0106781389716194,0.11118901186291,2.23999999999978,0.320000000003574,2.01000000000022,1.44000000000028,0,0,0.0299999999988358,0.0199999999999818,4.27999999999884,1.78000000000384,37,7.61000000000104
8,1,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0840708843507013,-0.163057085869192,0.0437252193616009,0.0437252193616022,-0.0151381673119148,0.00821354084857018,0.0121783899353456,1.00006677997707e-26,0.11118901186291,0.400000000001455,0.220000000000709,1.59000000000015,1.50999999999749,0.0299999999988358,0,0.300000000001091,0,2.40000000000146,1.7299999999982,39.4000000000015,9.33999999999924
9,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.114484046674156,-0.0988097560444787,0.179206735949794,0.179206735949794,-0.0695862066465254,-0.0889028579386269,0.0798309410727088,0.000659897157931884,0.0739716637847107,1.89999999999964,0.279999999999973,1,1.92000000000121,0,0,0,0,2.92000000000007,2.20000000000118,42.3200000000015,11.5400000000004
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.755874603252039,0.179832829791849,0.411892845435928,0.59847530792298,0.175185250768231,0.807602614375247,0.584342303291684,1.00006677997707e-26,0.0739716637847107,0.449999999998909,0.0499999999967713,1.72999999999956,2.01000000000181,0.0200000000004366,0,0.380000000001019,0.00999999999999091,2.61999999999898,2.06999999999857,44.9400000000005,13.609999999999
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.400832979300276,0.342497839958014,0.344870462783026,0.33558504464494,0.41121581147851,0.311193980471197,0.364650611607493,1.00006677997707e-26,0.0739716637847107,2.63999999999942,0.330000000003793,0.829999999999927,1.89999999999441,0,0,0,0.0100000000020373,3.46999999999935,2.24000000000024,48.4400000000005,15.8499999999992
12,1,2,-2,c2,0.988891003461758,0.748163695222971,0.604317393683914,0.451698006703509,0.429278549037344,0.430377282954374,0.384573609777844,0.296465688519462,0.34335751470361,1.00006677997707e-26,0.0739716637847107,0.329999999999927,0.0500000000001819,0.880000000001019,1.88000000000056,0,0,0.069999999999709,0,1.30000000000109,1.93000000000075,49.7400000000016,17.78
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.489497842483843,0.322348003324805,0.336254497217502,0.336442777248803,0.322550948294943,0.331343817104406,0.326976940608421,1.00006677997707e-26,0.0739716637847107,1.17000000000007,0.419999999997344,0.659999999999854,1.92000000000553,0,0,0.0100000000002183,0,1.84000000000015,2.34000000000287,51.5800000000017,20.1200000000028
14,1,-2,2,c2,0.988891003461758,0.748163695222971,0.589635135684603,0.396289381355245,0.358829644236957,0.359200557139307,0.399255867777155,0.351874313867726,0.376311560222625,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.249999999998181,1.43000000000029,1.9099999999994,0,0,0.0900000000001455,0,1.54999999999927,2.15999999999758,53.130000000001,22.2800000000004
15,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.257521792760599,0.056130100457608,0.157494241798557,0.157818952549858,-0.18192479820607,-0.201919437026871,0.192182323916077,1.00006677997707e-26,0.0739716637847107,0.659999999999854,0,0.75,1.84000000000015,0,0,0,0.0199999999967986,1.40999999999985,1.85999999999694,54.5400000000009,24.1399999999974
16,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.233393061007177,0.0283997420118567,0.15750359115045,0.157748211630581,-0.157796066452649,-0.17418907858112,0.166194815931286,1.00006677997707e-26,0.0739716637847107,0.0300000000006548,0.140000000004875,2.59000000000015,2.38999999999874,0.0299999999988358,0.0199999999967986,0.220000000001164,0,2.89999999999964,2.55000000000041,57.4400000000005,26.6899999999978
17,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.214908058784488,0.00737274529683418,0.156678874418612,0.156868788847622,-0.139311064229959,-0.153162081866097,0.146400471205596,1.00006677997707e-26,0.0739716637847107,1.86000000000058,0.04000000000201,1.25,1.93999999999915,0.0300000000006548,0,0.18999999999869,0,3.35000000000036,1.98000000000116,60.7900000000009,28.6699999999989
18,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.200295994435862,-0.00912116510164651,0.155390575220375,0.155541671447617,-0.124698999881333,-0.136668171467617,0.1308205443799,1.00006677997707e-26,0.0739716637847107,2.76000000000022,0.0600000000008549,2.04999999999927,2.11000000000126,0.0300000000006548,0,0.190000000000509,0,5.04000000000087,2.18999999999892,65.8300000000017,30.8599999999979
19,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.188456054983419,-0.022406043318199,0.15383994284794,0.153962606345684,-0.11285906042889,-0.123383293251064,0.118238328333857,1.00006677997707e-26,0.0739716637847107,2.1299999999992,0.0800000000028831,1.6200000000008,2.04000000000201,0,0,0.0199999999986176,0,3.76999999999862,2.12000000000489,69.6000000000004,32.9800000000027
20,1,2,2,c2,0.999343394466053,0.74996498723941,-0.598523351356974,-1.10675964718796,1.23906680023358,1.00791057406082,1.59786674582303,1.85672463442737,1.73213805822407,1.00006677997707e-26,0.0739716637847107,3.09000000000015,0.179999999997335,1.30000000000109,2.2799999999977,0.00999999999839929,0,0.220000000001164,0,4.64999999999964,2.45999999999503,74.25,35.4399999999978
21,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.220342051245076,-1.31183729154855,0.347357604558381,0.552912875513824,0.522729086753295,2.05495578468365,1.49934802083151,1.00006677997707e-26,0.0739716637847107,2.2400000000016,0.61000000000422,1.15999999999985,1.83999999999583,0.0100000000002183,0,0.0499999999992724,0,3.46000000000095,2.45000000000005,77.7100000000009,37.8999999999999
22,1,2,-2,c1,0.999253414191623,1.22267627755271,1.07316816123394,-3.92792410073378,0.805305488657923,1.15302133419405,-0.073914747042321,5.15060037828649,3.64239945960319,1.00006677997707e-26,0.0739716637847107,3.59000000000015,0.130000000001701,2.40999999999985,2.31999999999766,0.0300000000006548,0,0.279999999998836,0,6.34000000000015,2.44999999999936,84.0500000000011,40.3499999999992
23,1,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.00204491066911316,-0.263137136199354,0.039447330317426,0.0389672627438066,0.204563719812502,0.289897097598765,0.250885075940874,1.00006677997707e-26,0.0739716637847107,3.27000000000044,0.780000000000882,2.46999999999935,2.14999999999918,0,0,0.110000000000582,0,5.88999999999942,2.93000000000006,89.9400000000005,43.2799999999993
24,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.163813354795991,0.260047726248217,0.317796017347259,0.507087728057955,0.833477127799563,0.937899248820987,0.887225767069459,1.00006677997707e-26,0.0739716637847107,3.90999999999985,0.180000000000518,2.42000000000007,2.4399999999996,0.0200000000004366,0,0.209999999999127,0,6.61000000000058,2.62000000000012,96.5500000000011,45.8999999999994
