iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.966955091949755,1.11943177981613,0.103202351156077,0.0961251119905825,0.0310292842654656,0.0856725212275182,0.270537698971532,9.99789214953489e-27,0.500619141293647,0.309999999997672,0,0.110000000000582,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.459999999999127,0.0299999999988358,0.459999999999127,0.0299999999988358
1,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.316372740764811,0.147576271144551,0.103202351156077,0.0961251119905825,0.358442981275129,0.394941284317475,0.270537698971532,9.99789214953489e-27,0.500619141293647,0.309999999997672,0,0.110000000000582,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.459999999999127,0.0299999999988358,0.459999999999127,0.0299999999988358
2,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.945078234648031,1.07389148412921,0.0780920111394498,0.0863017073880608,0.0455981296470322,0.0795495406021145,0.111598720740562,0.0293885122071195,0.25500405237786,0.129999999997381,0,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.270000000004075,0.0299999999988358,0.730000000003201,0.0599999999976717
2,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.261918456180222,0.129394603233654,0.0780920111394499,0.0863017073880608,-0.108881437466479,-0.171914547440401,0.111598720740562,0.0293885122071195,0.25500405237786,0.129999999997381,0,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.270000000004075,0.0299999999988358,0.730000000003201,0.0599999999976717
3,1,-1.17948717948718,-0.974358974358974,c1,0.993959394886011,1.17227867014784,0.998178613162784,1.16306443752585,0.029817056944821,0.0512161540827286,-0.00421921827677318,0.00921423262198706,0.0711849389119902,0.000340272134992512,0.228432461827582,0.139999999999418,0.180000000016207,0.0799999999944703,0,0.0100000000020373,0,0.0200000000040745,0,0.25,0.180000000016207,0.980000000003201,0.240000000013879
3,2,-1.17948717948718,-0.974358974358974,c2,0.136950721144972,-0.063672862305773,0.0510813857151614,-0.176778721830285,0.0298170569448244,0.0512161540827275,0.0858693354298101,0.113105859524512,0.0711849389119902,0.000340272134992512,0.228432461827582,0.139999999999418,0.180000000016207,0.0799999999944703,0,0.0100000000020373,0,0.0200000000040745,0,0.25,0.180000000016207,0.980000000003201,0.240000000013879
4,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.989415318179267,1.13052150180175,0.0284721935660422,0.0416128421365418,-0.00763013837344173,-0.0154837935508665,0.0586804896141522,0.0135005301219071,0.0604336837738263,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0899999999978718,0,0,0.0199999999967986,0,0.0799999999944703,0.109999999987394,1.05999999999767,0.350000000001273
4,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0955782304814048,-0.0984793824704269,0.028472193566041,0.0416128421365421,-0.0586363058136581,-0.10018690638816,0.0586804896141522,0.0135005301219071,0.0604336837738263,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0899999999978718,0,0,0.0199999999967986,0,0.0799999999944703,0.109999999987394,1.05999999999767,0.350000000001273
5,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.934172604013951,1.00090720560259,0.0269162671926483,0.0360021559064208,-0.00826901730388219,-0.0231137692448611,0.0740109051294723,5.73958496692155e-05,0.0494418018638586,0.110000000000582,0.0500000000079126,0.169999999998254,0.0299999999988358,0,0,0,0,0.279999999998836,0.0800000000067485,1.33999999999651,0.440000000017335
5,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,-0.0412768739606906,-0.334677817468011,0.0269162671926528,0.0360021559064155,0.0717718295800756,0.12710876372299,0.0740109051294723,5.73958496692155e-05,0.0494418018638586,0.110000000000582,0.0500000000079126,0.169999999998254,0.0299999999988358,0,0,0,0,0.279999999998836,0.0800000000067485,1.33999999999651,0.440000000017335
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95021741737877,1.02637410742961,0.00267558205421359,0.00680424771611349,0.000962112171140062,0.00267234439772279,0.00169534054275132,0.0011585915775711,0,0.0100000000020373,0.0099999999802094,0.0400000000008731,0.0500000000174623,0,0.0199999999895226,0,0,0.0500000000029104,0.0799999999871943,1.38999999999942,0.520000000004529
