iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-1.07692307692308,c1,0.973716013153295,1.08787663078166,0.960709490503228,1.09736514059547,0.112046134373214,0.112046134373214,0.0130065226500663,-0.00948850981380289,0.204674776628909,0.0574430080204748,0.15659070279177,1.71999999999389,0.219999999994343,1.61000000000058,0.860000000006949,0.580000000001746,3.23000000001048,0.0400000000008731,0,3.94999999999709,4.31000000001177,3.94999999999709,4.31000000001177
1,2,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.350996793778641,0.196936878518733,0.0928702613833316,0.0928702613833316,-0.257161725102222,-0.318081282764155,0.204674776628909,0.0574430080204748,0.15659070279177,1.71999999999389,0.219999999994343,1.61000000000058,0.860000000006949,0.580000000001746,3.23000000001048,0.0400000000008731,0,3.94999999999709,4.31000000001177,3.94999999999709,4.31000000001177
2,1,-0.461538461538462,-1.58974358974359,c1,0.995072889971019,1.17980662403773,0.95226554078011,1.0736931730913,0.143757953754159,0.143757953754159,0.0428073491909092,0.106113450946423,0.136398014956495,1.00006677997707e-26,0.15659070279177,6.84999999999854,0.229999999985012,0.810000000004948,1.67000000001372,0.659999999996217,3.48999999999069,0.150000000001455,0,8.48999999999796,5.39999999999873,12.4399999999951,9.7100000000105
2,2,-0.461538461538462,-1.58974358974359,c2,0.342740109854423,0.194310767198858,0.196055117574278,-0.00521029274106682,0.143757953754159,0.143757953754159,0.146684992280145,0.199521059939925,0.136398014956495,1.00006677997707e-26,0.15659070279177,6.84999999999854,0.229999999985012,0.810000000004948,1.67000000001372,0.659999999996217,3.48999999999069,0.150000000001455,0,8.48999999999796,5.39999999999873,12.4399999999951,9.7100000000105
3,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.919532768437609,1.01405191716503,0.0737382084676026,0.0737382084676027,0.0418269830832522,0.0393768527957323,0.0754543667190292,0.0113879450884044,0.00190785090720417,3.4800000000032,0.439999999991869,0.709999999999127,1.70000000001164,0.339999999996508,3.04999999998836,0.0300000000061118,0,4.56000000000495,5.18999999999187,17,14.9000000000024
3,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.100184005889073,-0.146267163671128,0.0737382084676021,0.0737382084676027,-0.0974403801521103,-0.0998938691499521,0.0754543667190292,0.0113879450884044,0.00190785090720417,3.4800000000032,0.439999999991869,0.709999999999127,1.70000000001164,0.339999999996508,3.04999999998836,0.0300000000061118,0,4.56000000000495,5.18999999999187,17,14.9000000000024
4,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.931086797309284,0.995723851787624,0.0844335528252912,0.0844335528252913,-0.0435453298022295,-0.081072226605432,0.0482744688963758,1.00003208434913e-26,0.00190785090720417,0.189999999995052,0.17000000000462,2.58000000000175,1.67999999997801,0.540000000000873,3.16000000000349,0.0300000000061118,0,3.37999999999738,5.00999999998612,20.3799999999974,19.9199999999978
4,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0833495069088928,-0.153666045465414,0.0844335528252913,0.0844335528252912,-0.0248279762459251,-0.0153742417729443,0.0482744688963758,1.00003208434913e-26,0.00190785090720417,0.189999999995052,0.17000000000462,2.58000000000175,1.67999999997801,0.540000000000873,3.16000000000349,0.0300000000061118,0,3.37999999999738,5.00999999998612,20.3799999999974,19.9199999999978
5,1,-1.28205128205128,-0.769230769230769,c1,0.992620562705637,1.16409634877164,0.957726351253168,1.10395079332422,0.10673347720849,0.10673347720849,0.0348942114524691,0.0601455554474228,0.0643985395844987,1.00003208434913e-26,0.00190785090720417,0.230000000003201,0.349999999999909,0.969999999993888,1.77000000001044,0.580000000001746,3.13999999998623,0.200000000004366,0,2,5.25999999999658,22.3799999999974,25.1799999999944
5,2,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.248182523394955,0.0123706925060346,0.106733477208491,0.10673347720849,-0.0942042107927095,-0.0536578087366517,0.0643985395844987,1.00003208434913e-26,0.00190785090720417,0.230000000003201,0.349999999999909,0.969999999993888,1.77000000001044,0.580000000001746,3.13999999998623,0.200000000004366,0,2,5.25999999999658,22.3799999999974,25.1799999999944
6,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.948399132264989,1.03165201658293,0.0207176392150801,0.0207176392150804,0.0035952198083784,-0.00075392877593794,0.00698853570310724,1.00003208434913e-26,0.00190785090720417,6.55999999999767,0.410000000019863,1.75,1.69999999998345,0.580000000001746,3.19000000000233,0,0,8.90000000000146,5.30000000000564,31.2799999999988,30.48
6,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0222228255532234,-0.224238352572754,0.0207176392150811,0.0207176392150808,-0.0101415987306355,-0.00888889679383487,0.00698853570310724,1.00003208434913e-26,0.00190785090720417,6.55999999999767,0.410000000019863,1.75,1.69999999998345,0.580000000001746,3.19000000000233,0,0,8.90000000000146,5.30000000000564,31.2799999999988,30.48
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949084991167815,1.02592736219753,0.00290800858494454,0.00290800858494453,0.00209453838209561,0.003119089629807,0.00199007189171749,1.7220608745815e-06,0,3.02999999999884,0.280000000002474,0.779999999998836,1.81000000000677,0.5,2.95000000000255,0,0.0199999999895226,4.30999999999767,5.06000000000131,35.5899999999965,35.5400000000013
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000519167451470404,-0.248407845587191,0.0029080085849459,0.00290800858494658,0.00111489886834404,0.000694790542062895,0.00199007189171749,1.7220608745815e-06,0,3.02999999999884,0.280000000002474,0.779999999998836,1.81000000000677,0.5,2.95000000000255,0,0.0199999999895226,4.30999999999767,5.06000000000131,35.5899999999965,35.5400000000013
8,1,1.58974358974359,-1.28205128205128,c1,0.977373602629947,1.09957926549158,0.770110510706848,0.864994184067094,0.203535244052238,0.203535244052238,0.207263091923099,0.234585081424484,0.227963604764931,1.00003425282587e-26,0,0.220000000001164,0.300000000001091,0.769999999996799,1.82000000000926,0.25,3.06999999998834,0,0.0100000000093132,1.23999999999796,5.200000000008,36.8299999999945,40.7400000000093
8,2,1.58974358974359,-1.28205128205128,c2,0.939374604301381,0.73024320831297,0.684902597198197,0.517815648212805,0.203535244052238,0.203535244052238,0.254472007103184,0.212427560100165,0.227963604764931,1.00003425282587e-26,0,0.220000000001164,0.300000000001091,0.769999999996799,1.82000000000926,0.25,3.06999999998834,0,0.0100000000093132,1.23999999999796,5.200000000008,36.8299999999945,40.7400000000093
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962394046453865,1.05455352191898,0.0014731340883254,0.00147313408832655,-0.00103429493300344,-0.00112475195821315,0.000792697652758712,1.00003425282587e-26,0,5.77000000000407,0.359999999998763,1.10999999999331,1.90000000000009,0.390000000006694,3.13000000000466,0.0299999999988358,0.0199999999895226,7.30000000000291,5.40999999999303,44.1399999999994,46.1500000000024
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00275582728192159,-0.245738544453055,0.00147313408832651,0.00147313408832771,-1.22015449588453e-05,-0.000422488368024942,0.000792697652758712,1.00003425282587e-26,0,5.77000000000407,0.359999999998763,1.10999999999331,1.90000000000009,0.390000000006694,3.13000000000466,0.0299999999988358,0.0199999999895226,7.30000000000291,5.40999999999303,44.1399999999994,46.1500000000024
10,1,1.79487179487179,1.79487179487179,c1,0.849406685946399,0.86193645616523,0.732278436008708,0.836978577666942,0.202843838193788,0.202843838311034,0.117128249937691,0.024957878498288,0.170832618606085,1.00003425282587e-26,0,4.4800000000032,0.299999999982447,1,2.11000000001877,0.389999999999418,3.04999999998836,0.0199999999967986,0,5.88999999999942,5.45999999998958,50.0499999999956,51.6200000000013
10,2,1.79487179487179,1.79487179487179,c2,0.998088556943171,0.749843719097527,0.7426748307176,0.557082104292567,0.202843838236197,0.202843837972567,0.255413726225571,0.19276161480496,0.170832618606085,1.00003425282587e-26,0,4.4800000000032,0.299999999982447,1,2.11000000001877,0.389999999999418,3.04999999998836,0.0199999999967986,0,5.88999999999942,5.45999999998958,50.0499999999956,51.6200000000013
11,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,0.850129851294277,0.970982600473072,0.20078320177138,0.200783201786872,0.144293526817186,0.204340616732429,0.188764279317539,1.00003425282587e-26,0,2.54000000000087,0.189999999983684,0.849999999998545,1.95000000001392,0.310000000004948,3.12999999998601,0,0,3.70000000000437,5.26999999998361,53.75,56.8999999999942
11,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,0.757674934208486,0.572830944135704,0.200783201733672,0.200783201722917,0.223422739413181,0.173304306265763,0.188764279317539,1.00003425282587e-26,0,2.54000000000087,0.189999999983684,0.849999999998545,1.95000000001392,0.310000000004948,3.12999999998601,0,0,3.70000000000437,5.26999999998361,53.75,56.8999999999942
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.96876602273298,1.07448929750655,0.00131228541481718,0.00131228547774969,0.000651133866197529,0.000631191398460684,0.000463380024839008,1.00003425282587e-26,0,0.309999999997672,0.490000000006148,1.06000000000495,2.19000000001597,0.779999999998836,3.1699999999837,0.269999999996799,0,2.44999999999709,5.85000000000582,56.2199999999939,62.75
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00392646235814509,-0.244435485965781,0.0013122850624433,0.00131228513550866,-7.45103411621262e-05,-0.000175938925593533,0.000463380024839008,1.00003425282587e-26,0,0.309999999997672,0.490000000006148,1.06000000000495,2.19000000001597,0.779999999998836,3.1699999999837,0.269999999996799,0,2.44999999999709,5.85000000000582,56.2199999999939,62.75
