iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.24439219131102,1.62236434581075,0.517835959125535,0.62271391242643,-0.245138777119398,-0.399688068258044,0.275538039419376,1.00003425282587e-26,0,6.20000000000437,0.280000000006112,1.30999999999767,1.89000000001306,0,0.0099999999802094,0.069999999999709,0,7.58000000000175,2.17999999999938,32.0699999999997,13.4399999999923
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.719958547015835,0.640848241616254,0.520335914333573,0.505040977995466,0.268932456445922,0.107315453606717,0.275538039419376,1.00003425282587e-26,0,6.20000000000437,0.280000000006112,1.30999999999767,1.89000000001306,0,0.0099999999802094,0.069999999999709,0,7.58000000000175,2.17999999999938,32.0699999999997,13.4399999999923
10,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.05602710255596,1.21211439144179,0.192803102381499,0.197885919204853,-0.0563232647296875,0.0206762455912439,0.24161778037439,1.00003425282587e-26,0,0.989999999997963,0,1.76000000000204,2.13000000000557,0.0299999999988358,0.190000000002328,0.190000000002328,0,2.98999999999796,2.32000000000789,35.0699999999997,15.7600000000002
10,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.236340811807963,0.122141764331445,0.193043535909411,0.188324795806462,0.345334886126199,0.332656889775087,0.24161778037439,1.00003425282587e-26,0,0.989999999997963,0,1.76000000000204,2.13000000000557,0.0299999999988358,0.190000000002328,0.190000000002328,0,2.98999999999796,2.32000000000789,35.0699999999997,15.7600000000002
11,1,-2,2,c1,0.999253414191623,1.22267627755271,1.17244685849494,1.42614236076122,0.429692510267622,0.525432243399818,-0.173193444303313,-0.203466083208511,0.291984066298568,1.00003425282587e-26,0,6.58000000000175,0.310000000005857,2.91999999999825,2.16999999998825,0.0500000000029104,0,0.389999999999418,0,9.98999999999796,2.47999999999411,45.0699999999997,18.2399999999943
11,2,-2,2,c2,0.988891003461758,0.748163695222971,0.618964897401383,0.383775111732575,0.431951240772909,0.419243598245531,0.369926106060374,0.364388583490396,0.291984066298568,1.00003425282587e-26,0,6.58000000000175,0.310000000005857,2.91999999999825,2.16999999998825,0.0500000000029104,0,0.389999999999418,0,9.98999999999796,2.47999999999411,45.0699999999997,18.2399999999943
12,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.303994148560832,0.374142044604241,0.206274600716917,0.214243013438409,0.434250716608682,0.364237847473401,0.297425865018471,1.00003425282587e-26,0,8.5,0.330000000011751,2.25,2.11999999998716,0.0199999999967986,0,0.0300000000061118,0,10.8199999999997,2.44999999999891,55.9300000000003,20.6899999999932
12,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,1.14214633849997,0.848091542447037,0.206653766534821,0.199168907594533,-0.150763497389999,-0.0993783385626265,0.297425865018471,1.00003425282587e-26,0,8.5,0.330000000011751,2.25,2.11999999998716,0.0199999999967986,0,0.0300000000061118,0,10.8199999999997,2.44999999999891,55.9300000000003,20.6899999999932
13,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,1.03972681583002,1.22889235564901,0.187727117159815,0.189519546048694,-0.0399496791860621,0.00617903570718448,0.202610110580933,1.00003425282587e-26,0,1.56999999999971,0.109999999998763,2.08000000000175,2.45000000000618,0.0299999999988358,0,0.220000000001164,0,3.93000000000029,2.56000000000495,59.8600000000006,23.2499999999982
13,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.301484861611698,0.191687382665805,0.187830522911517,0.18558842190515,0.293636730311279,0.276309140097162,0.202610110580933,1.00003425282587e-26,0,1.56999999999971,0.109999999998763,2.08000000000175,2.45000000000618,0.0299999999988358,0,0.220000000001164,0,3.93000000000029,2.56000000000495,59.8600000000006,23.2499999999982
14,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.00718601013648,1.21648872966114,0.186300475564125,0.187807148256015,-0.00748217231020798,0.0163019073718942,0.156778479345738,1.00003425282587e-26,0,4.26000000000204,0.0100000000093132,2.37999999999738,2.0399999999845,0,0,0.0400000000008731,0,6.69999999999709,2.04999999999382,66.5999999999985,25.299999999992
14,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.353980150001007,0.23997088888791,0.186382355864963,0.18465635823186,0.227695547933155,0.214827765218622,0.156778479345738,1.00003425282587e-26,0,4.26000000000204,0.0100000000093132,2.37999999999738,2.0399999999845,0,0,0.0400000000008731,0,6.69999999999709,2.04999999999382,66.5999999999985,25.299999999992
15,1,-1.07692307692308,-1.28205128205128,c1,0.996692656130694,1.19249048887961,1.04427017711191,1.18688227902044,0.180849996620611,0.181829215902477,-0.0475775209812181,0.00560820985917188,0.135700757755153,1.00003425282587e-26,0,1.25,0.30000000000382,0.940000000002328,2.33999999999742,0,0,0.0100000000020373,0,2.20000000000437,2.64000000000124,68.8000000000029,27.9399999999932
15,2,-1.07692307692308,-1.28205128205128,c2,0.20837116194563,0.0290083263985267,0.377151488320351,0.236075734576616,0.180893760463484,0.180067275601657,-0.16878032637472,-0.207067408178089,0.135700757755153,1.00003425282587e-26,0,1.25,0.30000000000382,0.940000000002328,2.33999999999742,0,0,0.0100000000020373,0,2.20000000000437,2.64000000000124,68.8000000000029,27.9399999999932
16,1,-1.07692307692308,-1.17948717948718,c1,0.995454417722339,1.18257906647293,1.04485427148666,1.18015422998246,0.178058641900259,0.178926191532936,-0.0493998537643172,0.00242483649047154,0.156846187029472,1.00003425282587e-26,0,0.439999999995052,0.380000000001928,1.33000000000175,2.5600000000104,0,0,0,0,1.7699999999968,2.94000000001233,70.5699999999997,30.8800000000056
16,2,-1.07692307692308,-1.17948717948718,c2,0.164691086821315,-0.0272951570025844,0.358753156594048,0.214151717556433,0.178095728203268,0.177416123695187,-0.194062069772733,-0.241446874559018,0.156846187029472,1.00003425282587e-26,0,0.439999999995052,0.380000000001928,1.33000000000175,2.5600000000104,0,0,0,0,1.7699999999968,2.94000000001233,70.5699999999997,30.8800000000056
17,1,-1.07692307692308,-1.17948717948718,c1,0.995454417722339,1.18257906647293,1.0438495275298,1.17956984916646,0.17641918211705,0.177145101041473,-0.048395109807462,0.00300921730647952,0.142748315329071,1.00003425282587e-26,0,1.15000000000146,0.0700000000069849,1.75,2.36999999998079,0,0,0,0,2.90000000000146,2.43999999998778,73.4700000000012,33.3199999999933
17,2,-1.07692307692308,-1.17948717948718,c2,0.164691086821315,-0.0272951570025844,0.339284644339386,0.193327311817484,0.176450656298157,0.175867998114378,-0.174593557518071,-0.220622468820068,0.142748315329071,1.00003425282587e-26,0,1.15000000000146,0.0700000000069849,1.75,2.36999999998079,0,0,0,0,2.90000000000146,2.43999999998778,73.4700000000012,33.3199999999933
18,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,1.04465085750894,1.17272457544937,0.174533462153489,0.175220220634721,-0.0507939926650139,-0.00110273028904562,0.160501390114104,1.00003425282587e-26,0,0.889999999999418,0.230000000015025,0.989999999997963,2.19999999999163,0,0.0100000000002183,0.0100000000020373,0,1.88999999999942,2.45000000001619,75.3600000000006,35.7700000000095
18,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.323584970856018,0.173532733763523,0.174561827199504,0.174054623923072,-0.195760925489261,-0.249277354087537,0.160501390114104,1.00003425282587e-26,0,0.889999999999418,0.230000000015025,0.989999999997963,2.19999999999163,0,0.0100000000002183,0.0100000000020373,0,1.88999999999942,2.45000000001619,75.3600000000006,35.7700000000095
19,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,1.04374547784209,1.17197955910478,0.173448216471976,0.174038858513711,-0.0498886129981672,-0.000357713944464599,0.148106737595828,1.00003425282587e-26,0,0.139999999999418,0.379999999983738,0.849999999998545,2.28000000001612,0,0,0,0,1,2.65999999999985,76.3600000000006,38.4300000000094
19,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.306770953845444,0.154974744196807,0.173472882697537,0.173028177868713,-0.178946908478686,-0.230719364520821,0.148106737595828,1.00003425282587e-26,0,0.139999999999418,0.379999999983738,0.849999999998545,2.28000000001612,0,0,0,0,1,2.65999999999985,76.3600000000006,38.4300000000094
20,1,-1.07692307692308,-0.974358974358974,c1,0.991836413604905,1.1596474328251,1.0446805189606,1.16495718150372,0.172159135240191,0.172748549921405,-0.0528441053556993,-0.00530974867862644,0.160900136024429,1.00003425282587e-26,0,0.0999999999985448,0.850000000004002,1.97000000000116,2.46999999998479,0.0100000000020373,0,0.139999999999418,0.0299999999988358,2.23999999999796,3.34999999998763,78.5999999999985,41.779999999997
20,2,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,0.292878728075493,0.136789833682769,0.172182707911171,0.171771268074674,-0.194019392092203,-0.251179612391246,0.160900136024429,1.00003425282587e-26,0,0.0999999999985448,0.850000000004002,1.97000000000116,2.46999999998479,0.0100000000020373,0,0.139999999999418,0.0299999999988358,2.23999999999796,3.34999999998763,78.5999999999985,41.779999999997
21,1,-1.07692307692308,-0.871794871794872,c1,0.989332508839398,1.14671645261416,1.04563728272797,1.15756157055603,0.171498504488356,0.172102114314694,-0.0563047738885686,-0.0108451179418618,0.16639542878368,1.00003425282587e-26,0,0.75,0.489999999996144,0.870000000002619,2.32000000001608,0,0,0.0500000000029104,0,1.69000000000233,2.81000000001222,80.2900000000009,44.5900000000092
21,2,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.278610424866201,0.118169096188012,0.171521986376591,0.171120882381998,-0.19993477788977,-0.25978451709979,0.16639542878368,1.00003425282587e-26,0,0.75,0.489999999996144,0.870000000002619,2.32000000001608,0,0,0.0500000000029104,0,1.69000000000233,2.81000000001222,80.2900000000009,44.5900000000092
22,1,-1.07692307692308,-0.871794871794872,c1,0.989332508839398,1.14671645261416,1.04492612366562,1.15622920624855,0.170943381668319,0.171475997745686,-0.0555936148262205,-0.00951275363438908,0.155375736656951,1.00003425282587e-26,0,0.260000000002037,0.380000000003747,1.47000000000116,2.77999999999884,0.0199999999967986,0,0.0400000000008731,0,1.80999999999767,3.16000000000258,82.0999999999985,47.7500000000118
22,2,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.263799877057636,0.101519017439614,0.170964297202296,0.170604462175207,-0.185124230081205,-0.243134438351392,0.155375736656951,1.00003425282587e-26,0,0.260000000002037,0.380000000003747,1.47000000000116,2.77999999999884,0.0199999999967986,0,0.0400000000008731,0,1.80999999999767,3.16000000000258,82.0999999999985,47.7500000000118
23,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,1.04567436727461,1.14858000370532,0.170268631767632,0.17083069023928,-0.0593811006735049,-0.0156557629336529,0.154571369012793,1.00003425282587e-26,0,0.580000000001746,0.340000000001055,0.709999999999127,2.57999999998628,0,0,0.0100000000020373,0,1.31000000000495,2.91999999998734,83.4100000000035,50.6699999999992
23,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.251314538995985,0.0849021485480534,0.170290426892796,0.169919716431988,-0.183417738596559,-0.24115544284102,0.154571369012793,1.00003425282587e-26,0,0.580000000001746,0.340000000001055,0.709999999999127,2.57999999998628,0,0,0.0100000000020373,0,1.31000000000495,2.91999999998734,83.4100000000035,50.6699999999992
24,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,1.04604424191621,1.14046511593097,0.169659357177362,0.170256546096251,-0.0633621733272602,-0.0220627276534195,0.146283855058805,1.00003425282587e-26,0,0.0899999999965075,0.949999999999818,0.849999999998545,2.41000000000076,0,0,0.0100000000020373,0,0.94999999999709,3.36000000000058,84.3600000000006,54.0299999999997
24,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.239274823344203,0.0689784717105795,0.169682558548919,0.169286991918916,-0.172415092157432,-0.226643711669977,0.146283855058805,1.00003425282587e-26,0,0.0899999999965075,0.949999999999818,0.849999999998545,2.41000000000076,0,0,0.0100000000020373,0,0.94999999999709,3.36000000000058,84.3600000000006,54.0299999999997
25,1,-1.07692307692308,-0.564102564102564,c1,0.978484648757229,1.10331887905129,1.04578788934236,1.13183891606786,0.168873969602,0.169508460094483,-0.0673032405851355,-0.0285200370165781,0.131063871787384,1.00003425282587e-26,0,0.110000000000582,0.469999999999345,2.45000000000437,2.94999999999618,0.0199999999967986,0,0.200000000004366,0,2.81000000000495,3.41999999999553,87.1900000000023,57.4499999999953
25,2,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.228209965834367,0.0544033612097792,0.168898972701027,0.168467559220235,-0.152612971279838,-0.200192697779042,0.131063871787384,1.00003425282587e-26,0,0.110000000000582,0.469999999999345,2.45000000000437,2.94999999999618,0.0199999999967986,0,0.200000000004366,0,2.81000000000495,3.41999999999553,87.1900000000023,57.4499999999953
26,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,1.06888304361837,1.14094830034014,0.168100922220465,0.169159228125454,-0.0883317488415574,-0.0304069150729245,0.0838032488469707,1.00003425282587e-26,0,2.02999999999884,0.450000000018917,1.08000000000175,2.41999999999371,0.0299999999988358,0.169999999983702,0.160000000003492,0,3.31999999999971,3.03999999999633,90.5400000000009,60.4899999999916
26,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.219647230760529,0.0381683669579616,0.168132576862501,0.167726097556421,-0.0875084001994787,-0.108199536163964,0.0838032488469707,1.00003425282587e-26,0,2.02999999999884,0.450000000018917,1.08000000000175,2.41999999999371,0.0299999999988358,0.169999999983702,0.160000000003492,0,3.31999999999971,3.03999999999633,90.5400000000009,60.4899999999916
27,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,1.06522499436301,1.13801024993199,0.165725413817639,0.166651162416674,-0.0846736995861934,-0.0274688646647772,0.0789486385813285,1.00003425282587e-26,0,1.25,1.21000000000276,2.19999999999709,2.73000000001593,0.0300000000061118,0,0.25,0,3.76000000000204,3.9400000000187,94.3000000000029,64.4300000000103
27,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.213515346038321,0.0318768232998536,0.165753463331281,0.16538633806898,-0.0813765154772704,-0.101907992505857,0.0789486385813285,1.00003425282587e-26,0,1.25,1.21000000000276,2.19999999999709,2.73000000001593,0.0300000000061118,0,0.25,0,3.76000000000204,3.9400000000187,94.3000000000029,64.4300000000103
28,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.917746311403863,1.06802045541955,2.05933868204955,2.05933868204951,0.082241187019012,0.178443787642389,0.248356667979127,1.00003425282587e-26,0,5.87999999999738,1.36999999998443,2.62000000000262,1.41000000001441,0.0199999999967986,0,0.25,0,8.79999999999563,2.77999999999884,103.099999999999,67.2100000000091
28,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.48871903561448,0.289308276171198,2.05933868204951,2.05933868204951,0.297804382729278,0.345587745088786,0.248356667979127,1.00003425282587e-26,0,5.87999999999738,1.36999999998443,2.62000000000262,1.41000000001441,0.0199999999967986,0,0.25,0,8.79999999999563,2.77999999999884,103.099999999999,67.2100000000091
29,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.920909427734687,1.07488367594174,2.08987164848735,2.08987164848732,0.0790715644272801,0.170756526123442,0.22371965351398,1.00003425282587e-26,0,8.67000000000553,1.18999999998778,2.65999999999622,1.36000000001059,0.0100000000020373,0.0199999999895226,0.239999999997963,0,11.5900000000038,2.56999999998789,114.690000000002,69.779999999997
29,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.500173046840452,0.302600110381611,2.08987164848733,2.08987164848732,0.259895689990977,0.311843005826735,0.22371965351398,1.00003425282587e-26,0,8.67000000000553,1.18999999998778,2.65999999999622,1.36000000001059,0.0100000000020373,0.0199999999895226,0.239999999997963,0,11.5900000000038,2.56999999998789,114.690000000002,69.779999999997
30,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.923837998924155,1.08120798996711,2.1078934042805,2.10789340428047,0.0761335832390074,0.16346117174633,0.199993439598099,1.00003425282587e-26,0,6.51000000000204,1.62000000001262,3.80000000000291,1.3899999999976,0.0499999999956344,0,0.360000000000582,0,10.760000000002,3.02999999999975,125.470000000001,72.8099999999968
30,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.509798810188769,0.31414984953444,2.10789340428047,2.10789340428047,0.223358735972143,0.278539945839992,0.199993439598099,1.00003425282587e-26,0,6.51000000000204,1.62000000001262,3.80000000000291,1.3899999999976,0.0499999999956344,0,0.360000000000582,0,10.760000000002,3.02999999999975,125.470000000001,72.8099999999968
