iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.79487179487179,-0.769230769230769,c1,0.965362046903096,0.998095919730109,0.889374258939169,0.26279093403596,0.204104445224651,0.204104445647954,0.0759877879639274,0.735304985694149,0.52270810963825,0.739647803080256,0.0637822189722094,0.480000000000018,0,1.5,1.15000000000083,2.92999999999984,21.9499999999999,0.210000000000036,0,5.13999999999987,23.1000000000008,5.13999999999987,23.1000000000008
1,2,1.79487179487179,-0.769230769230769,c2,1.2153620469031,0.748095919730109,1.1393747013457,0.0127909293110386,0.204104445224652,0.204104445647954,0.0759873455573952,0.73530499041907,0.52270810963825,0.739647803080256,0.0637822189722094,0.480000000000018,0,1.5,1.15000000000083,2.92999999999984,21.9499999999999,0.210000000000036,0,5.13999999999987,23.1000000000008,5.13999999999987,23.1000000000008
2,1,-0.871794871794872,-0.666666666666667,c1,0.987476944778629,0.0283480065405777,0.779364636515165,0.646224550392858,0.296870238768932,0.296870238784132,0.208112308263464,-0.617876543852281,0.461021776524174,0.742705457247634,0.0624366057316342,4.13999999999987,0.0899999999996908,0.820000000000164,0.790000000000362,2.69000000000005,22.3499999999991,0.0299999999997453,0.0100000000002183,7.69999999999982,23.2399999999994,12.8599999999997,46.3400000000001
2,2,-0.871794871794872,-0.666666666666667,c2,1.23747694477863,-0.221651993459422,1.02936463907739,0.396224552170974,0.296870238768932,0.296870238784132,0.208112305701237,-0.617876545630396,0.461021776524174,0.742705457247634,0.0624366057316342,4.13999999999987,0.0899999999996908,0.820000000000164,0.790000000000362,2.69000000000005,22.3499999999991,0.0299999999997453,0.0100000000002183,7.69999999999982,23.2399999999994,12.8599999999997,46.3400000000001
3,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.846084733125312,0.116838580455443,0.173664550156536,0.17366615884518,0.125443045660798,0.882505886947599,0.630319847317349,0.73836906494066,0.0624366057316342,1.59000000000015,0,1.26999999999998,1.73000000000116,4.44000000000005,22.8599999999999,0.210000000000036,0.00999999999839929,7.5300000000002,24.5999999999995,20.3899999999999,70.9399999999996
3,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.09608426157646,-0.133222111092265,0.173664550156433,0.173666159093935,0.125443517209646,0.882566578495306,0.630319847317349,0.73836906494066,0.0624366057316342,1.59000000000015,0,1.26999999999998,1.73000000000116,4.44000000000005,22.8599999999999,0.210000000000036,0.00999999999839929,7.5300000000002,24.5999999999995,20.3899999999999,70.9399999999996
4,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.852822773181009,0.304322223222617,0.131771579888159,0.131772347178452,0.131639796471831,0.695038740473706,0.50020373149614,0.73836906494066,0.0624366057316342,1.11999999999989,0.180000000001485,0.990000000000236,1.52999999999963,3.61999999999989,22.7199999999992,0,0,5.73000000000002,24.4400000000006,26.1199999999999,95.3800000000002
4,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.10282308215532,0.0543226549912423,0.131771579888336,0.131772347181989,0.13163948749752,0.695038308705081,0.50020373149614,0.73836906494066,0.0624366057316342,1.11999999999989,0.180000000001485,0.990000000000236,1.52999999999963,3.61999999999989,22.7199999999992,0,0,5.73000000000002,24.4400000000006,26.1199999999999,95.3800000000002
5,1,2,2,c1,0.964674342952283,0.999999568869173,0.7463867331644,0.798396564863083,0.37810993203171,0.37808537760468,0.218287609787884,0.20160300400609,0.25698685218169,0.73836906494066,0.0624366057316342,0.0199999999999818,0.120000000000346,1.7800000000002,2.33999999999952,4.78999999999996,22.5000000000012,0,0,6.59000000000015,24.9600000000011,32.73,120.340000000001
5,2,2,2,c2,1.21467434295228,0.749999568869173,0.996386695474541,0.391912680077553,0.378091407171741,0.378072878614268,0.218287647477742,0.35808688879162,0.25698685218169,0.73836906494066,0.0624366057316342,0.0199999999999818,0.120000000000346,1.7800000000002,2.33999999999952,4.78999999999996,22.5000000000012,0,0,6.59000000000015,24.9600000000011,32.73,120.340000000001
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.10152190548069,0.171782759192354,0.325717209618782,0.365225662683332,-0.101522336611522,0.79289158375993,0.468811348795716,0.73836906494066,0.0624366057316342,0.129999999999654,0.269999999998731,1.5600000000004,2.03000000000117,3.32999999999993,22.2100000000002,0.119999999999891,0,5.15999999999985,24.5100000000001,37.8899999999999,144.850000000001
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.35152053857871,0.235251807687746,0.325726857449323,0.325726857291718,-0.101520969709538,0.479422535264537,0.468811348795716,0.73836906494066,0.0624366057316342,0.129999999999654,0.269999999998731,1.5600000000004,2.03000000000117,3.32999999999993,22.2100000000002,0.119999999999891,0,5.15999999999985,24.5100000000001,37.8899999999999,144.850000000001
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.844177644563274,0.685341173673237,0.45563019210429,0.44800741963883,0.155698945632639,0.314535416522676,0.242054953231504,0.73836906494066,0.0624366057316342,2.7800000000002,0.0399999999985994,1.75,2.20000000000141,4.00999999999976,21.7499999999998,0,0,8.55999999999995,23.9899999999998,46.4699999999998,168.840000000001
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10517889139163,0.449459733847675,0.447240216059656,0.448180833793495,0.144697698804282,0.300416856348238,0.242054953231504,0.73836906494066,0.0624366057316342,2.7800000000002,0.0399999999985994,1.75,2.20000000000141,4.00999999999976,21.7499999999998,0,0,8.55999999999995,23.9899999999998,46.4699999999998,168.840000000001
8,1,-2,2,c1,0.999876590195913,0.999876590195913,0.904318575094976,0.655185765679789,0.419364099568517,0.407315840515925,0.0955580151009373,0.344690824516124,0.227175920948636,0.73836906494066,0.0624366057316342,0.420000000000073,0.0299999999988358,2.5300000000002,2.12000000000069,3.35999999999967,21.8999999999997,0.0599999999999454,0,6.38999999999987,24.0499999999993,52.8599999999997,192.89
8,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11080381755625,0.506666266833349,0.406212303672744,0.407222798698733,0.139072772639668,0.243210323362564,0.227175920948636,0.73836906494066,0.0624366057316342,0.420000000000073,0.0299999999988358,2.5300000000002,2.12000000000069,3.35999999999967,21.8999999999997,0.0599999999999454,0,6.38999999999987,24.0499999999993,52.8599999999997,192.89
9,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.02635729803194,0.490005715988104,0.336409835456653,0.330981571029186,-0.0263577291627668,0.474668626964179,0.321486089447321,0.73836906494066,0.0624366057316342,1.08000000000038,0.829999999999416,2.35999999999967,2.12999999999971,3.7800000000002,22.0100000000003,0,0,7.22000000000025,24.9699999999994,60.0799999999999,217.86
9,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.24733137914586,0.281775892636915,0.330469590717453,0.330997552118687,0.00266818972331051,0.432898450315368,0.321486089447321,0.73836906494066,0.0624366057316342,1.08000000000038,0.829999999999416,2.35999999999967,2.12999999999971,3.7800000000002,22.0100000000003,0,0,7.22000000000025,24.9699999999994,60.0799999999999,217.86
10,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.23377210832632,0.231945752713614,0.142432170953773,0.139590169320895,0.765584577489596,0.730708867472027,0.771099321092697,0.73836906494066,0.0624366057316342,0.5,0.0100000000000477,1.7199999999998,2.20000000000078,2.84000000000015,21.8799999999993,0,0,5.07999999999993,24.0900000000001,65.1599999999999,241.95
10,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.511701414759955,-0.132440734641051,0.136678863444576,0.140722910981419,0.737655271055962,0.845095354826692,0.771099321092697,0.73836906494066,0.0624366057316342,0.5,0.0100000000000477,1.7199999999998,2.20000000000078,2.84000000000015,21.8799999999993,0,0,5.07999999999993,24.0900000000001,65.1599999999999,241.95
11,1,-0.769230769230769,-0.0512820512820513,c1,0.936373560778195,0.352065369285095,0.821999159741239,0.401999618870576,0.163985020993326,0.162730253779747,0.114374401036956,-0.0499342495854813,0.098166290899102,0.745568568953604,0.0607130553037726,0.0300000000002001,0.110000000001094,3.52999999999975,2.17999999999967,4.30999999999995,22.2900000000005,0.0199999999999818,0,7.90000000000009,24.5800000000012,73.0599999999999,266.530000000001
11,2,-0.769230769230769,-0.0512820512820513,c2,1.1863735607782,0.102065369285095,1.05086881362615,0.169962447871598,0.161825453733291,0.163218215434684,0.135504747152043,-0.0678970785865027,0.098166290899102,0.745568568953604,0.0607130553037726,0.0300000000002001,0.110000000001094,3.52999999999975,2.17999999999967,4.30999999999995,22.2900000000005,0.0199999999999818,0,7.90000000000009,24.5800000000012,73.0599999999999,266.530000000001
12,1,1.38461538461538,0.0512820512820511,c1,0.588984348652869,0.992919814988996,0.391054378878181,1.00406454401096,0.187235769293863,0.181840419726944,0.197929969774688,-0.0111447290219624,0.130911030449773,0.745568568953604,0.0607130553037726,0.309999999999945,0.0900000000013392,1.90999999999985,2.31,3.82999999999993,29.699999999999,0,0,6.04999999999973,32.1000000000003,79.1099999999997,298.65
12,2,1.38461538461538,0.0512820512820511,c2,0.838984348652869,0.742919814988996,0.720494960219526,0.619588640980169,0.17640813374841,0.18399270665274,0.118489388433343,0.123331174008827,0.130911030449773,0.745568568953604,0.0607130553037726,0.309999999999945,0.0900000000013392,1.90999999999985,2.31,3.82999999999993,29.699999999999,0,0,6.04999999999973,32.1000000000003,79.1099999999997,298.65
13,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,1.22255148799576,-0.149268257537472,0.165748669891009,0.162124652558186,-0.222762213094784,0.982769770863662,0.686643456119756,0.745568568953604,0.0607130553037726,0.0500000000001819,0.0400000000006457,2.82999999999993,2.44,5.9699999999998,29.8299999999994,0,0,8.84999999999991,32.31,87.9699999999998,330.96
13,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.38851444594255,-0.339110455023189,0.158315122592042,0.16357240281253,-0.138725171041573,0.92261196834938,0.686643456119756,0.745568568953604,0.0607130553037726,0.0500000000001819,0.0400000000006457,2.82999999999993,2.44,5.9699999999998,29.8299999999994,0,0,8.84999999999991,32.31,87.9699999999998,330.96
14,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.000659258473227453,1.48673489682844,4.75440394861747,4.75661331863855,0.998701705223095,-0.502272327175598,0.792175224572932,0.745568568953604,0.0607130553037727,1.2199999999998,0.340000000000316,1.38999999999987,2.04999999999961,5.16000000000031,29.3999999999998,0.00999999999976353,0.0100000000002183,7.77999999999975,31.8,95.7599999999998,362.76
14,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.205577420635684,1.1479836383816,4.75566210704547,4.75705031493894,1.04378354306064,-0.413521068728757,0.792175224572932,0.745568568953604,0.0607130553037727,1.2199999999998,0.340000000000316,1.38999999999987,2.04999999999961,5.16000000000031,29.3999999999998,0.00999999999976353,0.0100000000002183,7.77999999999975,31.8,95.7599999999998,362.76
15,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.0319691786664058,0.529311864491829,0.360941967491321,0.360619067032954,0.856973956967535,0.470649283632862,0.687530795524115,0.745568568953604,0.0607130553037726,0.769999999999982,0.890000000000441,1.84000000000015,2.14000000000027,5.38000000000011,29.7999999999998,0.119999999999891,0,8.15000000000009,32.8300000000005,103.91,395.590000000001
15,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.216619083342603,0.304929388851338,0.361182063974531,0.360430924512971,0.858385694958527,0.445031759273353,0.687530795524115,0.745568568953604,0.0607130553037726,0.769999999999982,0.890000000000441,1.84000000000015,2.14000000000027,5.38000000000011,29.7999999999998,0.119999999999891,0,8.15000000000009,32.8300000000005,103.91,395.590000000001
16,1,0.564102564102564,1.69230769230769,c1,0.628821069941792,0.999372120956014,7.11102345260797,7.68235607477796,527.782829058708,527.781884127274,-6.48220238266618,-6.68298395382195,5.83936866671057,0.745568568953604,0.0607130553037726,2.13999999999987,0.32999999999987,0.880000000000109,1.90000000000083,4.81999999999971,30.3999999999992,0.0199999999999818,0,7.85999999999967,32.6299999999999,111.78,428.220000000001
16,2,0.564102564102564,1.69230769230769,c2,0.878821069941792,0.749372120956014,7.55065166750044,3.02936333226364,527.795182402752,527.799069250465,-6.67183059755865,-2.27999121130763,5.83936866671057,0.745568568953604,0.0607130553037726,2.13999999999987,0.32999999999987,0.880000000000109,1.90000000000083,4.81999999999971,30.3999999999992,0.0199999999999818,0,7.85999999999967,32.6299999999999,111.78,428.220000000001
17,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,7.18948743921457,7.79061895120329,519.326807749788,519.325861860458,-6.18951466925792,-6.95454547653028,5.77847063962668,0.745568568953604,0.0607130553037726,2.92000000000007,0.429999999998813,2.65999999999985,1.89000000000027,4.7800000000002,29.1300000000007,0.110000000000127,0,10.48,31.46,122.26,459.680000000001
17,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,7.63389406799731,3.0624914455427,519.339173987421,519.343065038973,-6.38392129804066,-2.47641797086968,5.77847063962668,0.745568568953604,0.0607130553037726,2.92000000000007,0.429999999998813,2.65999999999985,1.89000000000027,4.7800000000002,29.1300000000007,0.110000000000127,0,10.48,31.46,122.26,459.680000000001
18,1,0.153846153846154,1.28205128205128,c1,0.470942681710627,0.990886420790456,6.24529655136437,6.74871232989129,501.178094531658,501.177421524437,-5.77435386965374,-5.75782590910084,5.13800212155122,0.745568568953604,0.0607130553037726,1.5,0.700000000000216,1.19000000000005,2.24000000000001,6.90000000000009,31.1400000000004,0.0700000000001637,0,9.67000000000007,34.0800000000007,131.95,493.760000000001
18,2,0.153846153846154,1.28205128205128,c2,0.720942681710627,0.740886420790456,6.6582372748817,2.70279220513965,501.186893499265,501.189662223488,-5.93729459317108,-1.9619057843492,5.13800212155122,0.745568568953604,0.0607130553037726,1.5,0.700000000000216,1.19000000000005,2.24000000000001,6.90000000000009,31.1400000000004,0.0700000000001637,0,9.67000000000007,34.0800000000007,131.95,493.760000000001
19,1,1.07692307692308,-1.79487179487179,c1,0.998332885327183,0.987297992912574,5.82072778108246,6.31012980314851,489.30187717539,489.301312805645,-4.82239489575527,-5.32283181023594,4.46112888367471,0.745568568953604,0.0607130553037726,1.67000000000007,0.670000000000073,0.860000000000127,1.9199999999995,5.12999999999965,30.2600000000003,0,0,7.65999999999985,32.8499999999999,139.61,526.610000000001
19,2,1.07692307692308,-1.79487179487179,c2,1.24833288532718,0.737297992912574,6.22077321828835,2.55209544483438,489.309255980273,489.311577898827,-4.97244033296117,-1.81479745192181,4.46112888367471,0.745568568953604,0.0607130553037726,1.67000000000007,0.670000000000073,0.860000000000127,1.9199999999995,5.12999999999965,30.2600000000003,0,0,7.65999999999985,32.8499999999999,139.61,526.610000000001
20,1,-0.0512820512820513,1.07692307692308,c1,0.509297731939657,0.973025643161115,5.02919390737933,5.57538081048003,474.265888101545,474.265473646494,-4.51989617543968,-4.60235516731892,4.05336035831426,0.74575377524402,0.0607130553037726,1.34000000000015,0.530000000001621,2.09999999999991,2.12999999999886,6.51000000000022,30.4900000000013,0.0199999999999818,0.0199999999986176,9.97000000000025,33.1700000000004,149.58,559.79
20,2,-0.0512820512820513,1.07692307692308,c2,0.759297731939657,0.723025643161115,5.40855115050091,2.30170512440771,474.271306976644,474.273012202363,-4.64925341856126,-1.57867948124659,4.05336035831426,0.74575377524402,0.0607130553037726,1.34000000000015,0.530000000001621,2.09999999999991,2.12999999999886,6.51000000000022,30.4900000000013,0.0199999999999818,0.0199999999986176,9.97000000000025,33.1700000000004,149.58,559.79
21,1,-1.48717948717949,-1.28205128205128,c1,0.999844931255751,0.609010512563448,4.90936638212806,5.28660194591764,464.196221624007,464.195858177313,-3.90952145087231,-4.67759143335419,3.7659681522942,0.74575377524402,0.0607130553037726,2.15000000000009,0.840000000000202,1.98999999999978,2.30999999999972,6.61999999999989,37.4000000000003,0.0300000000002001,0,10.79,40.5500000000002,160.37,600.34
21,2,-1.48717948717949,-1.28205128205128,c2,1.24984493125575,0.359010512563448,5.28168774513258,2.17837535457492,464.200973653297,464.202469063097,-4.03184281387683,-1.81936484201147,3.7659681522942,0.74575377524402,0.0607130553037726,2.15000000000009,0.840000000000202,1.98999999999978,2.30999999999972,6.61999999999989,37.4000000000003,0.0300000000002001,0,10.79,40.5500000000002,160.37,600.34
22,1,0.769230769230769,0.358974358974359,c1,0.117552139305306,0.963705953527306,2.56754361931699,2.81700826264159,376.768885093392,376.768794114333,-2.44999148001168,-1.85330230911428,2.00063038933985,0.755286286670807,0.0575275701538314,1.71000000000004,1.04000000000065,2.27999999999975,1.95999999999924,6.75,38.4900000000009,0.0300000000002001,0,10.77,41.4900000000007,171.14,641.850000000001
22,2,0.769230769230769,0.358974358974359,c2,0.367552139305306,0.713705953527306,2.87381436710241,1.25365943617167,376.770074653509,376.770449001979,-2.5062622277971,-0.539953482644361,2.00063038933985,0.755286286670807,0.0575275701538314,1.71000000000004,1.04000000000065,2.27999999999975,1.95999999999924,6.75,38.4900000000009,0.0300000000002001,0,10.77,41.4900000000007,171.14,641.850000000001
23,1,1.48717948717949,-0.974358974358974,c1,0.967801664287264,0.992450817217402,2.93685634993624,3.0767522121058,370.970115691323,370.970011184974,-1.96905468564898,-2.0843013948884,1.7864875517801,0.755286286670807,0.0575275701538314,1.2800000000002,1.25,1.36999999999989,2.51999999999998,8.51999999999998,49.4999999999993,0.110000000000127,0,11.29,53.2699999999992,182.45,695.120000000001
