iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,1.28205128205128,c1,0.716041239483537,0.984390524698458,0.870988174638095,0.189656061559247,0.132094573441369,0.0793136844236585,-0.154946935154557,0.794734463139211,0.572543194708906,0.45113711885454,0.235640845672456,0.069999999999709,0.00999999999476131,0.0300000000024738,0.0300000000002001,0.00999999999839929,0.14000000001397,0.0200000000004366,0,0.130000000001019,0.180000000008931,0.130000000001019,0.180000000008931
1,2,-0.256410256410256,1.28205128205128,c2,0.966041239483537,0.734390524698458,1.12098817463809,-0.0603439384407531,0.132094573441369,0.0793136844236586,-0.154946935154557,0.794734463139211,0.572543194708906,0.45113711885454,0.235640845672456,0.069999999999709,0.00999999999476131,0.0300000000024738,0.0300000000002001,0.00999999999839929,0.14000000001397,0.0200000000004366,0,0.130000000001019,0.180000000008931,0.130000000001019,0.180000000008931
2,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.664682060728086,0.853536006479774,0.0929451726586401,0.194355463371128,0.334674625087831,0.109118613705867,0.248911607337595,0.45113711885454,0.235640845672456,0.0200000000004366,0,0.00999999999839929,0.0299999999988358,0.0200000000004366,0.0999999999912689,0.0100000000020373,0,0.0600000000013097,0.129999999990105,0.190000000002328,0.329999999999018
2,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.914682060728086,0.603536006479774,0.0929451726586401,0.194355463371128,0.334674625087831,0.109118613705867,0.248911607337595,0.45113711885454,0.235640845672456,0.0200000000004366,0,0.00999999999839929,0.0299999999988358,0.0200000000004366,0.0999999999912689,0.0100000000020373,0,0.0600000000013097,0.129999999990105,0.190000000002328,0.329999999999018
3,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.874930046701148,0.172873465866303,0.12543162604502,0.0633026603912052,0.109532522951691,0.82648749783002,0.589524790680379,0.45113711885454,0.235640845672456,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0.0200000000004366,0.190000000002328,0,0,0.0599999999976717,0.220000000001164,0.25,0.5600000000004
3,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.12493004670115,-0.0771265341336971,0.12543162604502,0.0633026603912051,0.109532522951691,0.82648749783002,0.589524790680379,0.45113711885454,0.235640845672456,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0.0200000000004366,0.190000000002328,0,0,0.0599999999976717,0.220000000001164,0.25,0.5600000000004
4,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.544084686448702,0.809091661637955,0.00924889711456988,0.236383436406611,0.268688083369537,0.190834082934709,0.233035333537992,0.45113711885454,0.235640845672456,0.0400000000008731,0,0.0299999999988358,0.0300000000133878,0.0100000000020373,0.10999999998694,0.0200000000004366,0,0.100000000002183,0.160000000004402,0.350000000002183,0.729999999999563
4,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.794084686448703,0.559091661637955,0.00924889711456998,0.236383436406611,0.268688083369537,0.190834082934709,0.233035333537992,0.45113711885454,0.235640845672456,0.0400000000008731,0,0.0299999999988358,0.0300000000133878,0.0100000000020373,0.10999999998694,0.0200000000004366,0,0.100000000002183,0.160000000004402,0.350000000002183,0.729999999999563
5,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.88775913116002,0.175272920160654,0.112247705781115,0.00316245471950503,0.101119645263157,0.824115735908876,0.587108136901021,0.45113711885454,0.235640845672456,0.0499999999992724,0,0.0900000000001455,0.0599999999976717,0.00999999999839929,0.0200000000040745,0,0,0.149999999997817,0.0800000000017462,0.5,0.81000000000131
5,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.13775913116002,-0.0747270798393469,0.112247705781115,0.00316245471950599,0.101119645263157,0.824115735908878,0.587108136901021,0.45113711885454,0.235640845672456,0.0499999999992724,0,0.0900000000001455,0.0599999999976717,0.00999999999839929,0.0200000000040745,0,0,0.149999999997817,0.0800000000017462,0.5,0.81000000000131
