iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,-0.564102564102564,c1,0.738421696186728,0.738552736038923,0.849501747889521,0.878740198796962,0.0960140860344353,0.0960140860344353,-0.111080051702792,-0.140187462758039,0.0896200951206244,0.00209903966107673,0.794479200336105,2.12000000000262,0.140000000014879,1.12999999999738,0.839999999981956,0.839999999996508,6.35000000001583,0.0800000000017462,0,4.18000000000029,7.33000000001266,4.18000000000029,7.33000000001266
1,2,0.461538461538462,-0.564102564102564,c2,0.499971886291576,0.371041029347443,0.489814721696319,0.3653335601822,0.0302314123326601,0.0302314123326601,0.010157164595257,0.00570746916524295,0.0896200951206244,0.00209903966107673,0.794479200336105,2.12000000000262,0.140000000014879,1.12999999999738,0.839999999981956,0.839999999996508,6.35000000001583,0.0800000000017462,0,4.18000000000029,7.33000000001266,4.18000000000029,7.33000000001266
2,1,0.461538461538462,0.256410256410256,c1,0.190019354178109,0.350010752385402,0.384742142169533,0.495957760506217,0.064015331270614,0.0640153312706139,-0.194722787991423,-0.145947008120816,0.135435140601893,0.0492696401252607,0.626707879837729,1.59999999999854,0.100000000005821,1.13999999999942,0.86999999998352,0.980000000003201,6.53000000000065,0.0999999999985448,0.0100000000093132,3.81999999999971,7.50999999999931,8,14.840000000012
2,2,0.461538461538462,0.256410256410256,c2,0.682427262545166,0.549284691300315,0.598772216400335,0.464697167685103,0.0507585696463941,0.0507585696463941,0.0836550461448311,0.0845875236152117,0.135435140601893,0.0492696401252607,0.626707879837729,1.59999999999854,0.100000000005821,1.13999999999942,0.86999999998352,0.980000000003201,6.53000000000065,0.0999999999985448,0.0100000000093132,3.81999999999971,7.50999999999931,8,14.840000000012
3,1,0.461538461538462,0.666666666666667,c1,0.0483437220711818,0.274471282878449,0.20005996121154,0.415515677029017,0.0791877832842927,0.0791877832842928,-0.151716239140358,-0.141044394150567,0.104135974817373,0.0107021020914411,0.524269276911299,2.75,0.250000000000909,1.16999999999825,2.14000000000578,0.409999999996217,3.21999999999207,0.0600000000049477,0.0199999999895226,4.40999999999622,5.62999999998829,12.4199999999983,20.4700000000003
3,2,0.461538461538462,0.666666666666667,c2,0.803382014881005,0.647417675053162,0.782930116186844,0.640519377852625,0.0791877832842927,0.0791877832842928,0.0204518986941616,0.00689829720053614,0.104135974817373,0.0107021020914411,0.524269276911299,2.75,0.250000000000909,1.16999999999825,2.14000000000578,0.409999999996217,3.21999999999207,0.0600000000049477,0.0199999999895226,4.40999999999622,5.62999999998829,12.4199999999983,20.4700000000003
4,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.086092079088455,0.314606921753708,0.0644025259398408,0.0644025259398409,-0.083478854939073,-0.0632994549442879,0.0526120508724363,0.0010592928426126,0.499021482485514,2.7300000000032,0.180000000004839,1.36000000000058,1.78000000001248,0.409999999996217,3.26000000000022,0.0299999999988358,0,4.54000000000087,5.22000000001754,16.9599999999991,25.6900000000178
4,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.839419647649746,0.682518969529186,0.0644025259398408,0.0644025259398409,0.00909305236497271,-0.00372662964626647,0.0526120508724363,0.0010592928426126,0.499021482485514,2.7300000000032,0.180000000004839,1.36000000000058,1.78000000001248,0.409999999996217,3.26000000000022,0.0299999999988358,0,4.54000000000087,5.22000000001754,16.9599999999991,25.6900000000178
5,1,1.28205128205128,0.666666666666667,c1,0.233374808737461,0.37442864867417,0.235907430029902,0.465645552863148,0.100005426370724,0.100005426370724,-0.00253262129244125,-0.0912169041889772,0.0572246902695853,9.9975452895519e-27,0.499021482485514,2.5,0.199999999983447,1.13999999999942,1.96000000001641,0.440000000002328,3.08999999999651,0.0999999999985448,0,4.19000000000233,5.24999999999636,21.1500000000015,30.9400000000142
5,2,1.28205128205128,0.666666666666667,c2,0.946174160730028,0.73327419095257,0.890058726704243,0.692990435051889,0.100005426370724,0.100005426370724,0.0561154340257851,0.0402837559006812,0.0572246902695853,9.9975452895519e-27,0.499021482485514,2.5,0.199999999983447,1.13999999999942,1.96000000001641,0.440000000002328,3.08999999999651,0.0999999999985448,0,4.19000000000233,5.24999999999636,21.1500000000015,30.9400000000142
6,1,-0.871794871794872,-1.79487179487179,c1,0.999090178180046,1.21983674719209,0.755824230249265,0.855700595950704,0.188746357967866,0.188746357967866,0.243265947930781,0.364136151241391,0.296806728875002,9.9975452895519e-27,0.499021482485514,1.75,0.379999999987376,1.04999999999563,1.91999999999734,0.330000000001746,3.12000000001535,0,0,3.12999999999738,5.42000000000007,24.2799999999988,36.3600000000142
6,2,-0.871794871794872,-1.79487179487179,c2,0.454022463537107,0.321407384108975,0.756266415854101,0.584565269125107,0.188746357967866,0.188746357967866,-0.302243952316994,-0.263157885016131,0.296806728875002,9.9975452895519e-27,0.499021482485514,1.75,0.379999999987376,1.04999999999563,1.91999999999734,0.330000000001746,3.12000000001535,0,0,3.12999999999738,5.42000000000007,24.2799999999988,36.3600000000142
7,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.866868332540195,0.946310536392889,0.160908350383806,0.160908350383806,0.0744861076251676,0.0615210101813248,0.334489691974203,9.9975452895519e-27,0.0512802192046168,0.5,0.259999999983847,0.779999999998836,1.82000000000153,0.340000000003783,3.11000000001513,0,0,1.62000000000262,5.19000000000051,25.9000000000015,41.5500000000147
7,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.451103587300194,0.30596936413148,0.160908350383806,0.160908350383806,-0.419531147548313,-0.512048842847932,0.334489691974203,9.9975452895519e-27,0.0512802192046168,0.5,0.259999999983847,0.779999999998836,1.82000000000153,0.340000000003783,3.11000000001513,0,0,1.62000000000262,5.19000000000051,25.9000000000015,41.5500000000147
8,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.967944451594971,1.05166080680464,0.0475006501599704,0.0475006501599705,-0.00990250586554353,-0.00649745945882918,0.0256110085700479,0.002781569105543,0.0512802192046168,0.529999999998836,0.229999999981374,0.810000000004948,2.21000000000549,0.669999999998254,6.23000000001139,0.0199999999967986,0,2.02999999999884,8.66999999999825,27.9499999999971,50.220000000013
8,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.0575382162436215,-0.160032094317487,0.0475006501599704,0.0475006501599705,0.0342793107184632,0.0361710836820113,0.0256110085700479,0.002781569105543,0.0512802192046168,0.529999999998836,0.229999999981374,0.810000000004948,2.21000000000549,0.669999999998254,6.23000000001139,0.0199999999967986,0,2.02999999999884,8.66999999999825,27.9499999999971,50.220000000013
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.955300510013778,1.04526207389584,0.0406092407089296,0.0406092407089298,0.0060592415070837,0.00816669606491893,0.0315180640394479,0.0172390689963712,0.00190785090720417,0.400000000001455,0.389999999998508,1,1.67000000001553,0.790000000000873,6.54999999999836,0,0.0199999999895226,2.19000000000233,8.63000000000193,30.1399999999994,58.8700000000044
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0453311471402449,-0.200812966361241,0.0406092407089293,0.04060924070893,-0.0425875214032821,-0.0453480664598394,0.0315180640394479,0.0172390689963712,0.00190785090720417,0.400000000001455,0.389999999998508,1,1.67000000001553,0.790000000000873,6.54999999999836,0,0.0199999999895226,2.19000000000233,8.63000000000193,30.1399999999994,58.8700000000044
