iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.895954829496452,1.09911530182239,0.193738204158876,0.126872976549318,0.102029546718768,0.105988999221253,0.101570099337881,0.00159202579049614,0.794149903889325,0.0300000000006548,0,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0,0.0599999999994907,0.0299999999988358,0.0599999999994907,0.0299999999988358
1,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.642204911837728,0.406286945772339,0.193738204158876,0.126872976549318,0.0326108102022116,0.136230609689687,0.101570099337881,0.00159202579049614,0.794149903889325,0.0300000000006548,0,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0,0.0599999999994907,0.0299999999988358,0.0599999999994907,0.0299999999988358
2,1,-1.17948717948718,0.0512820512820511,c1,0.958888783165932,1.04724098827902,0.912818108903548,1.04185179503481,0.120674523742026,0.0990122725105528,0.0460706742623842,0.00538919324421272,0.111315967126095,0.0638501884295904,0.537182127113426,0.0200000000004366,0.0999999999996817,0.0300000000006548,0.0299999999988358,0,0,0,0.0100000000020373,0.0500000000010914,0.140000000000555,0.130000000001019,0.169999999999391
2,2,-1.17948717948718,0.0512820512820511,c2,0.329108887046555,0.178109536511608,0.495696333750662,0.318330969675957,0.120674523742026,0.0990122725105527,-0.166587446704107,-0.140221433164349,0.111315967126095,0.0638501884295904,0.537182127113426,0.0200000000004366,0.0999999999996817,0.0300000000006548,0.0299999999988358,0,0,0,0.0100000000020373,0.0500000000010914,0.140000000000555,0.130000000001019,0.169999999999391
3,1,-0.358974358974359,0.0512820512820511,c1,0.714441411993901,0.715623177892137,0.874007363500619,0.838323008571964,0.0521355128129421,0.0580076417512619,-0.159565951506718,-0.122699830679827,0.139169801416699,0.00148417981614777,0.48226475700329,0,0.0699999999967531,0.0299999999988358,0.0100000000020373,0,0,0,0.0200000000040745,0.0299999999988358,0.100000000002865,0.170000000000073,0.270000000002256
3,2,-0.358974358974359,0.0512820512820511,c2,0.294024611306621,0.135806260048338,0.199085997809842,-0.0313554964740796,0.0521355128129376,0.0580076417512586,0.0949386134967795,0.167161756522417,0.139169801416699,0.00148417981614777,0.48226475700329,0,0.0699999999967531,0.0299999999988358,0.0100000000020373,0,0,0,0.0200000000040745,0.0299999999988358,0.100000000002865,0.170000000000073,0.270000000002256
4,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,1.03621569499243,1.00407496606203,0.109839769175762,0.119568936885882,-0.0968689880815016,-0.000353858964095677,0.144218162475206,0.104857423727904,0.0160559705471516,0.0200000000004366,0.0199999999967986,0.0300000000006548,0.0299999999988358,0,0,0.0199999999986176,0,0.069999999999709,0.0499999999956344,0.239999999999782,0.31999999999789
4,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.135523689519953,0.00679738546098674,0.109839769175761,0.119568936885881,-0.124541632987418,-0.241456350373367,0.144218162475206,0.104857423727904,0.0160559705471516,0.0200000000004366,0.0199999999967986,0.0300000000006548,0.0299999999988358,0,0,0.0199999999986176,0,0.069999999999709,0.0499999999956344,0.239999999999782,0.31999999999789
5,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.963529226775658,1.25302161637744,0.101310860874,0.0420053579755167,0.029800163991352,-0.0846954140912111,0.314708560735059,1.00003208434913e-26,0.0160559705471516,0.0100000000002183,0.0799999999956071,0.0300000000006548,0.0300000000061118,0.0200000000004366,0,0,0.0199999999967986,0.0600000000013097,0.129999999998518,0.300000000001091,0.459999999998445
5,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.0130248798626144,-0.56679479324271,0.101310860874,0.0420053579755164,0.192701013854161,0.592427944240744,0.314708560735059,1.00003208434913e-26,0.0160559705471516,0.0100000000002183,0.0799999999956071,0.0300000000006548,0.0300000000061118,0.0200000000004366,0,0,0.0199999999967986,0.0600000000013097,0.129999999998518,0.300000000001091,0.459999999998445
