iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.941744660346823,1.10543163327362,0.19716266086434,0.176487425424741,0.0529757101065201,0.0719073073709315,0.0659344403042168,1.00006677997707e-26,0.268056477559566,0.0100000000020373,0.260000000021137,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0299999999988358,0.290000000019973,0.0299999999988358,0.290000000019973
1,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.292181408329149,0.0724722644452015,0.19716266086434,0.176487425424741,-0.0855727778475338,-0.0457123030457911,0.0659344403042168,1.00006677997707e-26,0.268056477559566,0.0100000000020373,0.260000000021137,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0299999999988358,0.290000000019973,0.0299999999988358,0.290000000019973
2,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.965054225795956,1.11449467387244,0.168419549185435,0.137960801702494,0.033592778040328,0.0987222299593995,0.313175321738693,1.00006677997707e-26,0.268056477559566,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0900000000165164,0,0,0,0,0.0299999999988358,0.0999999999967258,0.0599999999976717,0.390000000016698
2,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.259362029798927,-0.0287692855665096,0.168419549185435,0.137960801702495,0.348973643844487,0.509566454019309,0.313175321738693,1.00006677997707e-26,0.268056477559566,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0900000000165164,0,0,0,0,0.0299999999988358,0.0999999999967258,0.0599999999976717,0.390000000016698
3,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.908596279566936,1.15085873123238,0.102236744054485,0.017152939859408,0.0613313102461088,-0.0742727162132812,0.117596230687321,0.0290332294730461,0.0217039047740784,0.0100000000020373,0.0199999999895226,0.0200000000040745,0.0400000000081491,0,0,0,0,0.0300000000061118,0.0599999999976717,0.0900000000037835,0.45000000001437
3,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.13013632089228,-0.0494777964473723,0.102236744054485,0.017152939859408,-0.11586041690466,-0.1805931662382,0.117596230687321,0.0290332294730461,0.0217039047740784,0.0100000000020373,0.0199999999895226,0.0200000000040745,0.0400000000081491,0,0,0,0,0.0300000000061118,0.0599999999976717,0.0900000000037835,0.45000000001437
4,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.935601076777814,1.00786362890926,0.0180822018264349,0.0240570235820876,0.00374563013311857,-0.00414252181132979,0.0191508915604951,1.51121794594917e-05,0.0160559705471516,0,0.0199999999895226,0.0100000000020373,0.0200000000004366,0,0,0,0,0.0299999999988358,0.0399999999899592,0.120000000002619,0.490000000004329
4,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,-0.0128407918240406,-0.264126035590945,0.0180822018264365,0.0240570235820876,0.0238228483565749,0.0294670706785649,0.0191508915604951,1.51121794594917e-05,0.0160559705471516,0,0.0199999999895226,0.0100000000020373,0.0200000000004366,0,0,0,0,0.0299999999988358,0.0399999999899592,0.120000000002619,0.490000000004329
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.97203808337239,1.05881649572109,0.0115823835142554,0.014654343683446,-0.0106783318515286,-0.00538772576032631,0.00668085560377198,9.47589904737631e-05,0.00190785090720417,0,0.0200000000186265,0.0100000000020373,0.0399999999790452,0,0,0,0,0.0100000000020373,0.0599999999976717,0.150000000001455,0.550000000002001
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00432439177545663,-0.251904041190001,0.0115823835142565,0.0146543436834448,-0.00158076603849389,0.00574300836892105,0.00668085560377198,9.47589904737631e-05,0.00190785090720417,0,0.0200000000186265,0.0100000000020373,0.0399999999790452,0,0,0,0,0.0100000000020373,0.0599999999976717,0.150000000001455,0.550000000002001
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950830648666467,1.02888801067543,0.000662711541555691,0.000703112092812983,0.000348880883443203,0.000158441151905553,0.000223237044133052,1.7220608745815e-06,0,0.0100000000020373,0.0600000000167711,0,0.0199999999895226,0,0,0.0200000000040745,0,0.0300000000061118,0.0800000000062937,0.200000000004366,0.630000000008295
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00175113557667961,-0.247516046336841,0.000662711541568193,0.000703112092812956,-0.000117069256865165,-0.000197008708286761,0.000223237044133052,1.7220608745815e-06,0,0.0100000000020373,0.0600000000167711,0,0.0199999999895226,0,0,0.0200000000040745,0,0.0300000000061118,0.0800000000062937,0.200000000004366,0.630000000008295
7,1,1.28205128205128,0.974358974358974,c1,0.275003122522307,0.398532515313889,0.259747890484626,0.410693765581968,0.188426382431376,0.177564831696273,0.0152552320376804,-0.0121612502680797,0.0358935877929959,1.00003425282587e-26,0,0.0499999999956344,0.0599999999976717,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0899999999965075,0.260000000002037,0.720000000004802
7,2,1.28205128205128,0.974358974358974,c2,0.966359966357655,0.741338382723242,0.985609765942763,0.807687653118182,0.188426382431507,0.177564831696216,-0.0192497995851081,-0.06634927039494,0.0358935877929959,1.00003425282587e-26,0,0.0499999999956344,0.0599999999976717,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0899999999965075,0.260000000002037,0.720000000004802
8,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.853351147242529,1.05072642189666,0.179624718288285,0.257275169430359,0.146352690583742,0.182064215136373,0.14049683791254,1.00003425282587e-26,0,0.0100000000020373,0.100000000017644,0.0199999999967986,0.0099999999802094,0,0,0,0,0.0299999999988358,0.109999999997854,0.309999999997672,0.830000000002656
8,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.462288231632511,0.354113053003702,0.17962471828831,0.257275169430322,0.119387466301651,0.10068560110283,0.14049683791254,1.00003425282587e-26,0,0.0100000000020373,0.100000000017644,0.0199999999967986,0.0099999999802094,0,0,0,0,0.0299999999988358,0.109999999997854,0.309999999997672,0.830000000002656
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.679266332333954,0.786740502096012,0.225211110901976,0.246975588850099,0.251793521686316,0.200694942071083,0.179654539689945,1.00003425282587e-26,0,0.0100000000020373,0.029999999980646,0.0200000000040745,0.0200000000186265,0,0,0,0,0.0300000000061118,0.0499999999992724,0.340000000003783,0.900000000020555
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.889429907009936,0.63445047532015,0.225211110901977,0.246975588850099,0.109913487456117,0.115514511919261,0.179654539689945,1.00003425282587e-26,0,0.0100000000020373,0.029999999980646,0.0200000000040745,0.0200000000186265,0,0,0,0,0.0300000000061118,0.0499999999992724,0.340000000003783,0.900000000020555
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117916077424,1.0290463833119,4.21768019166369e-05,5.30368582574068e-05,3.68775670112065e-07,6.85154359914009e-08,2.33663432882938e-07,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.110000000015134,0,0,0,0,0.0499999999956344,0.119999999995343,0.389999999999418,1.0200000000159
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341914400636,-0.247712805947832,4.21768020738999e-05,5.30368584552901e-05,-1.25120249161448e-07,-2.49097296012302e-07,2.33663432882938e-07,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.110000000015134,0,0,0,0,0.0499999999956344,0.119999999995343,0.389999999999418,1.0200000000159
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177637624628,1.02904651763759,4.96840008910502e-05,4.88705385688617e-05,1.89192528221582e-06,-6.58102545791905e-08,1.05958294133105e-06,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0,0,0.0400000000008731,0.0499999999883585,0.430000000000291,1.07000000000426
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163501865418314,-0.247713040518416,4.96840008910693e-05,4.88705385688618e-05,-9.52334368697905e-07,-1.45267112783287e-08,1.05958294133105e-06,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0,0,0.0400000000008731,0.0499999999883585,0.430000000000291,1.07000000000426
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179037826918,1.02904633165185,3.64667904016054e-05,3.42494546114897e-05,4.91722992546073e-07,1.20175483786511e-07,3.07261097982042e-07,1.00003425282587e-26,0,0.0400000000008731,0.049999999978354,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0500000000029104,0.119999999985339,0.480000000003201,1.21000000000822
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163438940582128,-0.247712924587038,3.64667909112174e-05,3.42494544200843e-05,-3.23086006837059e-07,-1.30458089886432e-07,3.07261097982042e-07,1.00003425282587e-26,0,0.0400000000008731,0.049999999978354,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0500000000029104,0.119999999985339,0.480000000003201,1.21000000000822
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179248619702,1.0290463998924,3.38470395859417e-05,3.09602150246876e-05,2.80930208429453e-07,5.19349325767138e-08,1.70243979971485e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0499999999956344,0.0700000000069849,0.529999999998836,1.28000000001521
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163424668186007,-0.247713012824704,3.38470398886136e-05,3.09602146555975e-05,-1.80362045631988e-07,-4.22204231576018e-08,1.70243979971485e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0499999999956344,0.0700000000069849,0.529999999998836,1.28000000001521
14,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.807042300090416,0.847949754168212,0.351751979014488,0.368396444554109,0.00683388613785407,-0.029370446499642,0.472701368716396,1.00003425282587e-26,0,0.0299999999988358,0.349999999992178,0.0200000000040745,0.0100000000093132,0,0,0,0.0199999999895226,0.0500000000029104,0.379999999991014,0.590000000003783,1.66000000000622
