iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,-0.974358974358974,c1,0.94092588812838,0.858955131199574,0.28273449129648,0.240087358528517,0.00331450526427062,0.00029249341721065,0.658191396831899,0.618867772671057,0.638832229507232,0.499867311426367,0.180474346605404,0.0499999999992724,0,0.0400000000008731,0.0600000000010823,0.0499999999992724,0.0800000000017462,0.229999999999563,0,0.389999999999418,0.140000000002829,0.389999999999418,0.140000000002829
1,2,0.666666666666667,-0.974358974358974,c2,1.19092588812838,0.608955131199574,0.53273449129648,-0.00991264147148296,0.00331450526427157,0.000292493417218816,0.658191396831899,0.618867772671057,0.638832229507232,0.499867311426367,0.180474346605404,0.0499999999992724,0,0.0400000000008731,0.0600000000010823,0.0499999999992724,0.0800000000017462,0.229999999999563,0,0.389999999999418,0.140000000002829,0.389999999999418,0.140000000002829
2,1,-0.256410256410256,1.28205128205128,c1,0.716041239483537,0.984390524698458,0.292265637479467,0.40380304191302,0.0346477656929228,0.136926695569802,0.423775602004071,0.580587482785438,0.508265474934627,0.500001737177116,0.180474346605404,0.559999999997672,0,0.230000000003201,0.0199999999967986,0.0199999999967986,0.0100000000020373,0.0800000000017462,0,0.919999999998254,0.0299999999988358,1.30999999999767,0.170000000001664
2,2,-0.256410256410256,1.28205128205128,c2,0.966041239483537,0.734390524698458,0.542265637479467,0.15380304191302,0.0346477656929229,0.136926695569802,0.423775602004071,0.580587482785438,0.508265474934627,0.500001737177116,0.180474346605404,0.559999999997672,0,0.230000000003201,0.0199999999967986,0.0199999999967986,0.0100000000020373,0.0800000000017462,0,0.919999999998254,0.0299999999988358,1.30999999999767,0.170000000001664
3,1,1.17948717948718,1.28205128205128,c1,0.425183500126885,0.999455687252601,0.425784926554325,0.898656380533461,0.110821430162599,0.172103708248629,-0.000601426427440599,0.10079930671914,0.0712771420190471,0.500001737177116,0.180474346605404,0.31000000000131,0.0599999999999454,0.18999999999869,0.050000000000864,0.0200000000004366,0,0,0,0.520000000000437,0.110000000000809,1.82999999999811,0.280000000002474
3,2,1.17948717948718,1.28205128205128,c2,0.675183500126885,0.749455687252601,0.675784926554325,0.648656380533461,0.110821430162599,0.172103708248629,-0.000601426427440654,0.10079930671914,0.0712771420190471,0.500001737177116,0.180474346605404,0.31000000000131,0.0599999999999454,0.18999999999869,0.050000000000864,0.0200000000004366,0,0,0,0.520000000000437,0.110000000000809,1.82999999999811,0.280000000002474
4,1,0.666666666666667,1.48717948717949,c1,0.456729991544954,0.998771726450108,0.48372622260304,0.908984906166438,0.122282028146239,0.161173059508387,-0.0269962310580858,0.0897868202836696,0.0662965669850013,0.500001737177116,0.180474346605404,0.0800000000017462,0.0100000000020373,0.0999999999985448,0.0499999999988177,0.0200000000004366,0,0.0299999999988358,0,0.229999999999563,0.0600000000008549,2.05999999999767,0.340000000003329
4,2,0.666666666666667,1.48717948717949,c2,0.706729991544954,0.748771726450108,0.73372622260304,0.658984906166438,0.122282028146239,0.161173059508387,-0.026996231058086,0.0897868202836696,0.0662965669850013,0.500001737177116,0.180474346605404,0.0800000000017462,0.0100000000020373,0.0999999999985448,0.0499999999988177,0.0200000000004366,0,0.0299999999988358,0,0.229999999999563,0.0600000000008549,2.05999999999767,0.340000000003329
5,1,-0.256410256410256,-1.58974358974359,c1,0.997978441859404,0.62550435063123,0.894545847619468,0.392700374194915,0.150491684641057,0.108041135686404,0.103432594239937,0.232803976436316,0.180133274266255,0.500001737177116,0.180474346605404,0.140000000003056,0.0399999999967804,0.139999999999418,0.0400000000008731,0,0.220000000001164,0,0,0.280000000002474,0.299999999998818,2.34000000000015,0.640000000002146
5,2,-0.256410256410256,-1.58974358974359,c2,1.2479784418594,0.37550435063123,1.14454584761947,0.142700374194915,0.150491684641057,0.108041135686404,0.103432594239937,0.232803976436316,0.180133274266255,0.500001737177116,0.180474346605404,0.140000000003056,0.0399999999967804,0.139999999999418,0.0400000000008731,0,0.220000000001164,0,0,0.280000000002474,0.299999999998818,2.34000000000015,0.640000000002146
