iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.833999722023738,0.977225546577372,0.249253962453478,0.115298242514994,0.105346984887194,0.0264955605205611,0.372694845368849,0.00325759686006663,0.0160559705471516,0.0800000000017462,0,0.0299999999988358,0.0700000000069849,0,0.0100000000093132,0,0,0.110000000000582,0.0800000000162981,0.669999999998254,0.809999999995398
6,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.737245258748848,-0.106801426173266,0.249253962453478,0.115298242514992,-0.726263202216314,-0.127857538739115,0.372694845368849,0.00325759686006663,0.0160559705471516,0.0800000000017462,0,0.0299999999988358,0.0700000000069849,0,0.0100000000093132,0,0,0.110000000000582,0.0800000000162981,0.669999999998254,0.809999999995398
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.978189063306529,1.08633788210026,0.00987442067982008,0.0153993341133346,-0.00877190670735095,-0.0112173931952517,0.00730604059578717,7.0962079838783e-05,0.00381302066298785,0,0.0499999999988177,0.0800000000017462,0.0799999999871943,0.0100000000020373,0,0,0,0.110000000000582,0.129999999986012,0.779999999998836,0.93999999998141
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00234908540490841,-0.247523134237468,0.00987442067981933,0.0153993341133336,0.00150286661207455,0.00291170934609275,0.00730604059578717,7.0962079838783e-05,0.00381302066298785,0,0.0499999999988177,0.0800000000017462,0.0799999999871943,0.0100000000020373,0,0,0,0.110000000000582,0.129999999986012,0.779999999998836,0.93999999998141
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962465120224372,1.05534433185837,0.00560617642519434,0.00514964713820254,-0.00110536870351008,-0.00191556189760456,0.00244092352002216,1.71747119248575e-06,0.00190785090720417,0.0199999999967986,0.0799999999776446,0.0300000000061118,0.0400000000081491,0,0,0,0,0.069999999999709,0.119999999985794,0.849999999998545,1.07999999998583
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00419988983953723,-0.250262314088159,0.00560617642519372,0.00514964713820416,-0.00145626410257449,0.00410128126707843,0.00244092352002216,1.71747119248575e-06,0.00190785090720417,0.0199999999967986,0.0799999999776446,0.0300000000061118,0.0400000000081491,0,0,0,0,0.069999999999709,0.119999999985794,0.849999999998545,1.07999999998583
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951245624125379,1.02910197159511,0.000163884523317012,0.000205993403999935,-6.60945754688003e-05,-5.55197677711838e-05,4.71824782829719e-05,1.7220608745815e-06,0,0.0100000000020373,0.0100000000093132,0.189999999995052,0.0199999999895226,0.0100000000020373,0,0.110000000000582,0.0100000000093132,0.319999999999709,0.0400000000081491,1.16999999999825,1.14999999999281
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016007224843162,-0.247694561907422,0.000163884523272835,0.000205993403972887,3.33438354982452e-05,-1.84931377054109e-05,4.71824782829719e-05,1.7220608745815e-06,0,0.0100000000020373,0.0100000000093132,0.189999999995052,0.0199999999895226,0.0100000000020373,0,0.110000000000582,0.0100000000093132,0.319999999999709,0.0400000000081491,1.16999999999825,1.14999999999281
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.94365529046622,1.05384015389273,0.212830827979573,0.302231342863453,0.0555981237254032,0.168836123659978,0.135638360367712,1.00003425282587e-26,0,0.310000000004948,0.0399999999895044,0.0499999999956344,0.0100000000093132,0.0100000000020373,0,0.0400000000008731,0,0.410000000003492,0.0499999999988177,1.59999999999854,1.19999999999163
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.825437958676482,0.624562023110192,0.212830827979584,0.30223134286349,0.163453044785276,0.123601672112779,0.135638360367712,1.00003425282587e-26,0,0.310000000004948,0.0399999999895044,0.0499999999956344,0.0100000000093132,0.0100000000020373,0,0.0400000000008731,0,0.410000000003492,0.0499999999988177,1.59999999999854,1.19999999999163
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951188007608469,1.02904761716322,4.11489433513681e-05,3.97647674092763e-05,-8.47805855841433e-06,-1.16533588179202e-06,8.19038992987235e-06,1.00003425282587e-26,0,0.169999999998254,0.209999999993215,0.069999999999709,0.0400000000081491,0,0.0199999999895226,0.0599999999976717,0,0.299999999995634,0.269999999990887,1.90999999999622,1.46999999998252
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00164795829527653,-0.247711603328235,4.11489436113373e-05,3.97647672589623e-05,-1.38919754620881e-05,-1.45171689280854e-06,8.19038992987235e-06,1.00003425282587e-26,0,0.169999999998254,0.209999999993215,0.069999999999709,0.0400000000081491,0,0.0199999999895226,0.0599999999976717,0,0.299999999995634,0.269999999990887,1.90999999999622,1.46999999998252
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180162911515,1.02904719486899,2.8866433041326e-05,3.42804124200848e-05,-6.33361605051341e-07,-7.43041650874687e-07,1.35172497341487e-06,1.00003425282587e-26,0,0.180000000000291,0.030000000009295,0.0599999999976717,0.0199999999895226,0,0.0200000000186265,0.0600000000049477,0,0.30000000000291,0.0799999999976535,2.22000000000116,1.54999999998017
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394520567683,-0.247710536967455,2.88664328974028e-05,3.42804125059177e-05,1.21114137607847e-07,-2.5180776721534e-06,1.35172497341487e-06,1.00003425282587e-26,0,0.180000000000291,0.030000000009295,0.0599999999976717,0.0199999999895226,0,0.0200000000186265,0.0600000000049477,0,0.30000000000291,0.0799999999976535,2.22000000000116,1.54999999998017
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951181815219797,1.02904860407541,3.07353315705657e-05,3.511361639671e-05,-2.28566988669243e-06,-2.15224807109671e-06,3.12094822930238e-06,1.00003425282587e-26,0,0.379999999997381,0.399999999997817,0.0899999999965075,0.0200000000186265,0.0200000000040745,0,0.069999999999709,0.0199999999895226,0.559999999997672,0.440000000005966,2.77999999999884,1.98999999998614
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163744587795744,-0.247708849881686,3.07353316580344e-05,3.51136156060326e-05,-3.37955814300184e-06,-4.20516344123989e-06,3.12094822930238e-06,1.00003425282587e-26,0,0.379999999997381,0.399999999997817,0.0899999999965075,0.0200000000186265,0.0200000000040745,0,0.069999999999709,0.0199999999895226,0.559999999997672,0.440000000005966,2.77999999999884,1.98999999998614
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.831869735301211,1.0290467352117,0.277760837157947,2.70112628488212e-05,0.119309794248699,-2.83384362198547e-07,0.158355853324083,1.00003425282587e-26,0,0.0999999999985448,0.250000000011369,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.280000000010205,2.91999999999825,2.26999999999634
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.295013476170311,-0.247712910071994,0.277760836184484,2.70112631711039e-05,-0.293379409850497,-1.44973133719972e-07,0.158355853324083,1.00003425282587e-26,0,0.0999999999985448,0.250000000011369,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.280000000010205,2.91999999999825,2.26999999999634
15,1,2,2,c1,0.931059854020269,0.987435444167095,1.01749855733004,0.961264145318195,0.608668802127569,0.653439351641178,-0.0864387033097656,0.0261712988489007,0.420712866757799,1.00003425282587e-26,0,0.180000000000291,0.349999999984902,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000186265,0.209999999999127,0.400000000002365,3.12999999999738,2.69999999999754
15,2,2,2,c2,0.999343394466053,0.74996498723941,0.463401199550987,0.107620342660994,0.6086688023095,0.653439351836491,0.535942194915066,0.642344644578417,0.420712866757799,1.00003425282587e-26,0,0.180000000000291,0.349999999984902,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000186265,0.209999999999127,0.400000000002365,3.12999999999738,2.69999999999754
16,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,1.14687941386273,1.36114015410544,0.193914463325326,0.222595073069332,-0.146939805767937,-0.118911376995222,0.572776550808014,1.00003425282587e-26,0,0.0499999999956344,0.359999999982847,0.0500000000029104,0.0599999999976717,0,0,0,0.0200000000186265,0.0999999999985448,0.439999999999145,3.23999999999796,3.13999999999669
16,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,-0.107717447826417,-0.262480491449878,0.19391446217122,0.22259507174453,0.787912226205219,0.809787015406161,0.572776550808014,1.00003425282587e-26,0,0.0499999999956344,0.359999999982847,0.0500000000029104,0.0599999999976717,0,0,0,0.0200000000186265,0.0999999999985448,0.439999999999145,3.23999999999796,3.13999999999669
17,1,-1.79487179487179,-0.666666666666667,c1,0.998522967430952,1.21156781857547,1.05920404767676,1.20205493366279,0.18697377876748,0.206770032362551,-0.0606810802458055,0.00951288491268087,0.233467150523748,1.00003425282587e-26,0,0.0800000000017462,0.259999999995216,0.0499999999956344,0.0200000000186265,0,0,0.0299999999988358,0,0.159999999996217,0.300000000003365,3.40999999999622,3.44000000000005
17,2,-1.79487179487179,-0.666666666666667,c2,0.447020342543865,0.313692360603479,0.143893089593348,-0.0361201913929108,0.186973781222434,0.206770035077429,0.303127252950517,0.34981255199639,0.233467150523748,1.00003425282587e-26,0,0.0800000000017462,0.259999999995216,0.0499999999956344,0.0200000000186265,0,0,0.0299999999988358,0,0.159999999996217,0.300000000003365,3.40999999999622,3.44000000000005
18,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.977660635638273,1.09248406684637,0.0926181907887881,0.108975863772443,0.00381537542604049,0.021413071553714,0.0142165668785441,1.00003425282587e-26,0,0.0999999999985448,0.279999999995198,0.0299999999988358,0.0199999999895226,0,0.0100000000093132,0,0,0.129999999997381,0.309999999994034,3.54999999999563,3.74999999999409
18,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0324117985637713,-0.195322528328234,0.0926181895246004,0.108975862284982,-0.00565413454543873,-0.0174182988487519,0.0142165668785441,1.00003425282587e-26,0,0.0999999999985448,0.279999999995198,0.0299999999988358,0.0199999999895226,0,0.0100000000093132,0,0,0.129999999997381,0.309999999994034,3.54999999999563,3.74999999999409
19,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.978054410845658,1.0946337244923,0.0901601764865206,0.106154176517006,0.00342160021865523,0.0192634139077841,0.0127796136366937,1.00003425282587e-26,0,0.0400000000008731,0.340000000001055,0.0400000000008731,0.0599999999976717,0,0.0199999999895226,0,0,0.0800000000017462,0.419999999988249,3.63999999999942,4.16999999998234
19,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.0318475088648711,-0.197101737855292,0.0901601752711441,0.106154175086027,-0.00508984484653852,-0.015639089321694,0.0127796136366937,1.00003425282587e-26,0,0.0400000000008731,0.340000000001055,0.0400000000008731,0.0599999999976717,0,0.0199999999895226,0,0,0.0800000000017462,0.419999999988249,3.63999999999942,4.16999999998234
20,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.960692226916734,1.05636003294154,0.0329377371490816,0.0428709115054331,0.00194658643045065,0.000349546569457182,0.00499463542157319,1.00003425282587e-26,0,0.150000000001455,0.109999999987394,0.0400000000008731,0.0299999999988358,0,0,0,0,0.190000000002328,0.13999999998623,3.84999999999854,4.31999999997788
20,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0165025740547549,-0.224091153413127,0.0329377368158109,0.0428709110716565,0.00700295094767667,0.00684345150247556,0.00499463542157319,1.00003425282587e-26,0,0.150000000001455,0.109999999987394,0.0400000000008731,0.0299999999988358,0,0,0,0,0.190000000002328,0.13999999998623,3.84999999999854,4.31999999997788
21,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.945089869893479,1.0283131776583,0.0319337990169164,0.0415542512346902,0.00690448217988782,0.00258491014868656,0.00637637070636775,1.00003425282587e-26,0,0.0299999999988358,0.120000000016262,0.0499999999956344,0.0299999999988358,0,0,0,0.0100000000093132,0.0799999999944703,0.180000000013933,3.93999999999505,4.49999999999181
21,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0167804185919636,-0.223843049045314,0.0319337983552302,0.0415542503736629,-0.00469919176937561,-0.00928420032127486,0.00637637070636775,1.00003425282587e-26,0,0.0299999999988358,0.120000000016262,0.0499999999956344,0.0299999999988358,0,0,0,0.0100000000093132,0.0799999999944703,0.180000000013933,3.93999999999505,4.49999999999181
22,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.945591354664174,1.02849243137769,0.0312505545098813,0.0406592177898708,0.00640299740919326,0.00240565642930579,0.00591334037907914,1.00003425282587e-26,0,0.0299999999988358,0.160000000003492,0.0599999999976717,0.0499999999883585,0,0.0100000000093132,0.0100000000020373,0,0.0999999999985448,0.220000000001164,4.05999999999767,4.71999999999298
22,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0164432902543581,-0.224521598798816,0.0312505539675296,0.0406592170842324,-0.00436206343177015,-0.00860565056777285,0.00591334037907914,1.00003425282587e-26,0,0.0299999999988358,0.160000000003492,0.0599999999976717,0.0499999999883585,0,0.0100000000093132,0.0100000000020373,0,0.0999999999985448,0.220000000001164,4.05999999999767,4.71999999999298
23,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.946024923485382,1.02864850291843,0.0306126778859163,0.0398242446522936,0.00596942858798521,0.00224958488856219,0.00551301600398302,1.00003425282587e-26,0,0.0800000000017462,0.20000000001528,0.0499999999956344,0.0899999999965075,0,0,0.0200000000040745,0,0.150000000001455,0.290000000011787,4.20999999999913,5.02999999999429
23,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0161512884171202,-0.225107693854,0.0306126773521195,0.0398242439578736,-0.00407006159453227,-0.00801955551258937,0.00551301600398302,1.00003425282587e-26,0,0.0800000000017462,0.20000000001528,0.0499999999956344,0.0899999999965075,0,0,0.0200000000040745,0,0.150000000001455,0.290000000011787,4.20999999999913,5.02999999999429
24,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.946403490050372,1.02878560090861,0.0300148882806732,0.0390422469637215,0.00559086202299519,0.00211248689838572,0.00516346183836952,1.00003425282587e-26,0,0.0400000000008731,0.120000000014898,0.0599999999976717,0.0799999999871943,0,0,0,0.0100000000093132,0.0999999999985448,0.210000000011405,4.30999999999767,5.25999999999522
24,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0158959120367399,-0.225619041172479,0.0300148877550764,0.0390422462800448,-0.00381468521415196,-0.00750820819411013,0.00516346183836952,1.00003425282587e-26,0,0.0400000000008731,0.120000000014898,0.0599999999976717,0.0799999999871943,0,0,0,0.0100000000093132,0.0999999999985448,0.210000000011405,4.30999999999767,5.25999999999522
25,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,1.44884318105668,1.15287118433581,0.240056843602159,0.324680922986443,-0.630711454475497,-0.329331350610242,1.05487555181263,1.00003425282587e-26,0,0.0599999999976717,0.389999999990778,0.110000000000582,0.119999999995343,0,0,0,0.0200000000186265,0.169999999998254,0.530000000004748,4.5,5.78999999999996
25,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,-0.052853900629616,-0.936199872152697,0.240056843699241,0.324680923117747,1.0499793656724,1.68592318140799,1.05487555181263,1.00003425282587e-26,0,0.0599999999976717,0.389999999990778,0.110000000000582,0.119999999995343,0,0,0,0.0200000000186265,0.169999999998254,0.530000000004748,4.5,5.78999999999996
26,1,-2,2,c1,0.999253414191623,1.22267627755271,0.0223388989498723,0.766877173957123,0.550546758735685,0.782667451566554,0.976914515241751,0.455799103595584,1.44816358261364,1.00003425282587e-26,0,0.0400000000008731,0.36999999998261,0.069999999999709,0.0800000000162981,0.0100000000020373,0,0,0,0.120000000002619,0.449999999998909,4.63999999999942,6.23999999999887
26,2,-2,2,c2,0.988891003461758,0.748163695222971,2.41272461708013,3.02835976044091,0.550546758871439,0.782667451759543,-1.42383361361837,-2.28019606521794,1.44816358261364,1.00003425282587e-26,0,0.0400000000008731,0.36999999998261,0.069999999999709,0.0800000000162981,0.0100000000020373,0,0,0,0.120000000002619,0.449999999998909,4.63999999999942,6.23999999999887
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950709963301161,1.02913279502736,0.00207353203347976,0.00298171876344848,0.000469566248748832,-8.63432000208775e-05,0.000482022462953707,1.00003425282587e-26,0,0.470000000001164,0.490000000018426,0.120000000002619,0.0299999999988358,0.0199999999967986,0,0.0600000000049477,0,0.690000000002328,0.520000000017262,5.34999999999854,6.76999999999634
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00202417347912132,-0.246971940065336,0.00207353202661301,0.00298171875357417,-0.000390107159306874,-0.000741114979791568,0.000482022462953707,1.00003425282587e-26,0,0.470000000001164,0.490000000018426,0.120000000002619,0.0299999999988358,0.0199999999967986,0,0.0600000000049477,0,0.690000000002328,0.520000000017262,5.34999999999854,6.76999999999634
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950762545417676,1.02912389643937,0.00202963472198409,0.00291803176137555,0.000416984132233678,-7.74446120326289e-05,0.000428308067138836,1.00003425282587e-26,0,0.290000000000873,0.50999999999658,0.0800000000017462,0.0499999999883585,0,0,0.0499999999956344,0,0.419999999998254,0.559999999984939,5.7699999999968,7.32999999998128
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00198035135686858,-0.247054264911512,0.00202963472192876,0.00291803176129599,-0.000346285037054139,-0.000658790133615916,0.000428308067138836,1.00003425282587e-26,0,0.290000000000873,0.50999999999658,0.0800000000017462,0.0499999999883585,0,0,0.0499999999956344,0,0.419999999998254,0.559999999984939,5.7699999999968,7.32999999998128
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950804536931342,1.02911665236717,0.0019897205963672,0.00286020971381807,0.000374992618568326,-7.02005398371952e-05,0.000385365503566537,1.00003425282587e-26,0,0.230000000003201,0.459999999977754,0.0800000000017462,0.0500000000174623,0,0,0.0499999999956344,0.0100000000002183,0.360000000000582,0.519999999995434,6.12999999999738,7.86999999999534
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00194537999670708,-0.24712012798371,0.00198972059643206,0.00286020971391132,-0.000311313676892633,-0.000592927061418003,0.000385365503566537,1.00003425282587e-26,0,0.230000000003201,0.459999999977754,0.0800000000017462,0.0500000000174623,0,0,0.0499999999956344,0.0100000000002183,0.360000000000582,0.519999999995434,6.12999999999738,7.86999999999534
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950838844881858,1.02911064273124,0.00195300102138863,0.00280707761470397,0.00034068466805226,-6.41909039069688e-05,0.000350249742901299,1.00003425282587e-26,0,0.389999999999418,0.909999999988486,0.110000000000582,0.0799999999976535,0.0100000000020373,0,0.0800000000017462,0.0200000000186265,0.590000000003783,1.01000000000477,6.72000000000116,8.88000000000011
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00191682418191519,-0.247174017935237,0.00195300102132582,0.00280707761461369,-0.000282757862100746,-0.000539037109891005,0.000350249742901299,1.00003425282587e-26,0,0.389999999999418,0.909999999988486,0.110000000000582,0.0799999999976535,0.0100000000020373,0,0.0800000000017462,0.0200000000186265,0.590000000003783,1.01000000000477,6.72000000000116,8.88000000000011
