iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,1.38461538461538,c1,0.670410187983127,0.675900869172516,0.814755742281225,0.863469347784165,0.225416922261546,0.225416922261546,-0.144345554298098,-0.18756847861165,0.445472850577125,0.00644573614850867,0.237800706653889,0.0199999999967986,0.0599999999990359,1,1.86000000000331,0.840000000003783,6.54999999998836,0.0599999999976717,0,1.91999999999825,8.4699999999907,1.91999999999825,8.4699999999907
1,2,-0.256410256410256,1.38461538461538,c2,0.898653960892639,0.709437053766601,0.293306963620414,0.100075353227074,0.225416922261546,0.225416922261545,0.605346997272225,0.609361700539527,0.445472850577125,0.00644573614850867,0.237800706653889,0.0199999999967986,0.0599999999990359,1,1.86000000000331,0.840000000003783,6.54999999998836,0.0599999999976717,0,1.91999999999825,8.4699999999907,1.91999999999825,8.4699999999907
2,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.868045046056214,0.894028108185015,0.0759144139742135,0.0759144139742134,-0.0131569235309894,-0.024963637474126,0.560819536882357,0.00644573614850867,0.237800706653889,1.31999999999971,0.220000000015261,1.08000000000175,1.13999999999669,0.809999999997672,6.26999999998952,0.0900000000037835,0,3.31999999999971,7.63000000000147,5.23999999999796,16.0999999999922
2,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.167948234317789,-0.03006586301378,0.0759144139742135,0.0759144139742135,0.810063849110504,0.775289935654593,0.560819536882357,0.00644573614850867,0.237800706653889,1.31999999999971,0.220000000015261,1.08000000000175,1.13999999999669,0.809999999997672,6.26999999998952,0.0900000000037835,0,3.31999999999971,7.63000000000147,5.23999999999796,16.0999999999922
3,1,0.564102564102564,-0.666666666666667,c1,0.782631879243971,0.783772458175165,0.846950359134795,0.880374182143967,0.139767511991329,0.139767511991329,-0.0643184798908235,-0.0966017239688028,0.261459426955192,0.00644573614850867,0.237800706653889,1.18000000000029,0.0199999999999818,0.879999999997381,1.69999999999845,0.80000000000291,6.52999999998974,0.0299999999988358,0,2.88999999999942,8.25999999999749,8.12999999999738,24.3599999999897
3,2,0.564102564102564,-0.666666666666667,c2,0.554609699391347,0.427717252749746,0.230894224858305,0.0337836804388982,0.139767511991329,0.139767511991329,0.323715474533042,0.393933572310848,0.261459426955192,0.00644573614850867,0.237800706653889,1.18000000000029,0.0199999999999818,0.879999999997381,1.69999999999845,0.80000000000291,6.52999999998974,0.0299999999988358,0,2.88999999999942,8.25999999999749,8.12999999999738,24.3599999999897
4,1,-0.153846153846154,-0.564102564102564,c1,0.848287883553562,0.860497604055588,0.853887427572475,0.883515835514135,0.114394461608729,0.114394461608729,-0.00559954401891283,-0.0230182314585468,0.0501778073954255,0.00644573614850867,0.237800706653889,0.889999999999418,0.030000000009295,0.709999999999127,0.750000000001364,0.809999999997672,6.18000000000438,0,0.0099999999802094,2.40999999999622,6.96999999999525,10.5499999999956,31.3299999999849
4,2,-0.153846153846154,-0.564102564102564,c2,0.1506413671777,-0.0456600402256683,0.219644652233879,0.023250062072953,0.114394461608729,0.114394461608729,-0.0690032850561787,-0.0689101022986213,0.0501778073954255,0.00644573614850867,0.237800706653889,0.889999999999418,0.030000000009295,0.709999999999127,0.750000000001364,0.809999999997672,6.18000000000438,0,0.0099999999802094,2.40999999999622,6.96999999999525,10.5499999999956,31.3299999999849
5,1,0.461538461538462,0.153846153846154,c1,0.25406804576728,0.386326477057031,0.0999678264113748,0.314685215786758,0.104270140733443,0.104270140733443,0.154100219355906,0.071641261270273,0.139356835229339,0.00644573614850867,0.237800706653889,0.0600000000049477,0.0500000000188265,0.580000000001746,0.869999999995343,0.639999999999418,6.16999999998461,0,0,1.28000000000611,7.08999999999878,11.8300000000017,38.4199999999837
5,2,0.461538461538462,0.153846153846154,c2,0.651279950757458,0.521193854876441,0.823985402840487,0.658942862130254,0.104270140733443,0.104270140733443,-0.17270545208303,-0.137749007253813,0.139356835229339,0.00644573614850867,0.237800706653889,0.0600000000049477,0.0500000000188265,0.580000000001746,0.869999999995343,0.639999999999418,6.16999999998461,0,0,1.28000000000611,7.08999999999878,11.8300000000017,38.4199999999837
