iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872180344268899,0.264302307000424,0.0264293970963177,0.0270731502050724,0.000987931750051851,0.0126814137608706,0.00899428329877259,0.580872321806849,0.0675285900593288,1.86000000000058,0.339999999993324,0.619999999998981,0.949999999998454,0.0300000000024738,0.25,0.0499999999992724,0,2.56000000000131,1.53999999999178,34.8100000000013,144.110000000001
12,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.314310474609447,0.730178790215711,0.0502835237953303,0.0517882600546575,-0.0610450121425562,-0.00312719227254132,0.0432219437265047,0.599764385236198,0.0561015021343897,0.43999999999869,0.259999999995671,0.729999999999563,1.02000000000362,0.0300000000024738,0.30000000000291,0.0499999999992724,0,1.25,1.5800000000022,36.0600000000013,145.690000000003
13,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.461977791513492,0.651118825658023,0.0171575110014778,0.0170831774416319,0.00327400048508186,-0.00411556019149928,0.00371866339335586,0.442437447842951,0.053436002971509,0.399999999997817,0.459999999995489,0.650000000001455,1.25000000001091,0.00999999999839929,0.069999999992433,0,0,1.05999999999767,1.77999999999884,37.119999999999,147.470000000002
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934938742784007,0.116851840179293,0.00952199301006292,0.00948539082731588,-6.26599089033064e-05,-0.00323354840449397,0.00228689325815496,0.449405518947387,0.0505632222367512,0.470000000001164,0.53000000000111,0.779999999998836,1.27000000000635,0.0200000000004366,0.239999999990687,0,0,1.28000000000247,2.03999999999814,38.4000000000015,149.51
15,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.812919854946022,0.400507245148395,0.00223145225951831,0.0022284811870214,-0.00124128569183379,-0.00146858119921334,0.00135969130824503,0.454500610900398,0.0489450720587312,1.77999999999884,0.630000000002383,1.06999999999971,0.849999999999454,0.0400000000008731,0.279999999998836,0.0499999999992724,0.0100000000093132,2.93999999999869,1.77000000000999,41.3400000000001,151.28000000001
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.975885788723579,0.00401872635278966,0.00595324410877649,0.00596056575645735,0.00116580921959053,-0.00075326388589847,0.0009814574922739,0.459155172786352,0.0479774406217111,2.36000000000058,0.579999999989013,0.889999999999418,1.12000000000035,0.0600000000013097,0.25,0,0.0100000000093132,3.31000000000131,1.95999999999867,44.6500000000015,153.240000000008
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708325710316009,0.523494151810519,0.0031143985770656,0.00311683508423049,-0.000485425478289891,-0.000568018007668369,0.000528338126585861,0.463701640847971,0.0453314481171608,0.469999999997526,0.440000000000964,0.590000000000146,1.00000000000045,0.0400000000008731,0.4099999999994,0,0,1.11000000000058,1.85000000000082,45.760000000002,155.090000000009
18,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22715891283542,-0.240885509077407,0.0147638387590476,0.0147779508885245,-0.000107314892249244,-0.00584902845570223,0.00413658375726353,0.468669151363175,0.0415453914601873,0.359999999996944,0.759999999987031,0.670000000001892,1.07000000000062,0.0299999999988358,0.360000000000582,0,0,1.05999999999767,2.18999999998823,46.8199999999997,157.279999999997
19,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16830987829926,-0.083742896767628,0.00294814192225107,0.00295950533583933,-0.000209516905869123,-0.000275362705730031,0.00024466502973651,0.511831785608364,0.0402793413982151,0.430000000000291,1.08000000000493,0.700000000000728,1.02999999999929,0.0499999999992724,0.470000000001164,0.260000000002037,0,1.45999999999913,2.58000000000538,48.2799999999988,159.860000000003
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896815891593846,0.215288089586975,0.000922137613141583,0.000925751533889479,0.000187373872678087,-3.62975884014016e-05,0.000134956443132852,0.514169747674673,0.0392826883085156,2.83000000000175,0.29000000000633,0.869999999998981,0.919999999987795,0.0800000000017462,0.630000000004657,0.0499999999992724,0,3.83000000000175,1.83999999999878,52.1100000000006,161.700000000002
21,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649102898635376,0.561733616419374,0.000629544010056755,0.000631578548257446,-6.42346861937648e-05,-5.50471651860063e-05,5.98175781247741e-05,0.516250766989058,0.0383513591148559,1.77999999999884,0.699999999996635,0.639999999999418,0.940000000010514,0.0800000000017462,0.519999999989523,0,0,2.5,2.18000000000075,54.6100000000006,163.880000000002
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843776756802122,0.333827501028343,0.000250150637129694,0.000250947297564673,4.07556572008527e-05,3.20290551808489e-05,3.6652994213647e-05,0.51816382433617,0.0375789706001289,0.319999999999709,0.369999999996253,0.639999999999418,1.25999999999794,0.100000000002183,0.490000000005239,0,0.00999999999476131,1.06000000000131,2.1299999999942,55.6700000000019,166.009999999997
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363584210596518,0.684864211027101,0.000661718497248381,0.000663716180648316,3.40811782808537e-05,1.18718480024427e-05,2.55192818081195e-05,0.519892026689028,0.0367071044834615,0.289999999997235,0.940000000003238,0.569999999999709,0.930000000002565,0.0800000000017462,0.75,0.0299999999988358,0,0.969999999997526,2.6200000000058,56.6399999999994,168.630000000002
24,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526819282913494,0.62303381747207,0.000353086922493277,0.000354139960420597,0.000164437847800292,0.000134458546881211,0.000150198046955676,0.521578213957365,0.0360798679190517,0.340000000000146,0.909999999995762,0.659999999999854,1.33000000001084,0.110000000000582,0.689999999993233,0.0400000000008731,0,1.15000000000146,2.92999999999984,57.7900000000009,171.560000000002
25,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960524172141278,0.040098036907472,0.000110468063070025,0.000110676145085267,-4.7511322033289e-06,-2.27588792180988e-05,1.64398880847395e-05,0.522794040072889,0.035209753343573,2.04999999999927,0.469999999996617,0.860000000000582,0.830000000002201,0.159999999999854,0.75,0.0400000000008731,0,3.11000000000058,2.04999999999882,60.9000000000015,173.610000000001
26,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290097273421784,0.710539985217992,0.000120958739857458,0.0001212586203219,-2.19953935299833e-05,-2.05642089176061e-05,2.12918297117202e-05,0.524009866188414,0.0343396387680943,2.04999999999927,0.699999999998909,0.759999999998399,1.09999999999991,0.130000000001019,0.669999999998254,0.0200000000004366,0,2.95999999999913,2.46999999999707,63.8600000000006,176.079999999998
27,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77294039124258,0.457839294325568,0.000121142921488644,0.000121435795073065,-1.42574397290485e-05,9.90512150855771e-07,1.01058325225694e-05,0.524942221540216,0.0337065000539227,0.459999999999127,0.550000000007458,1.63999999999942,0.939999999999145,0.220000000001164,0.94999999998754,0.159999999999854,0.0200000000040745,2.5,2.45999999999822,66.3600000000006,178.56
28,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918083334938791,0.165953315620325,9.82341412163373e-05,9.8452783528686e-05,1.7026454600555e-05,2.84249063172703e-05,2.3429420131646e-05,0.525768762201098,0.0332650336991408,0.779999999998836,0.909999999998945,0.840000000000146,1.33000000000129,0.110000000000582,1.02999999999884,0,0,1.72999999999956,3.26999999999907,68.0900000000001,181.829999999999
29,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415982782929514,0.668110077066539,0.000164178269910818,0.000164662097119226,-1.04240287224222e-06,-9.71567314744792e-06,6.90944673820196e-06,0.526595302861981,0.0328235673443589,5.36000000000058,1.23000000000138,1.0099999999984,1.26999999999771,0.25,1.02999999999884,0.110000000000582,0,6.72999999999956,3.52999999999793,74.8199999999997,185.359999999997
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14697446052554,-0.0347396942000926,0.00174158386065284,0.00174679532887684,2.88049409877811e-05,-8.51380133337631e-06,2.12392259563967e-05,0.527397280914384,0.0322683806094413,2.88000000000102,0.53000000000111,0.909999999999854,1.11000000000377,0.229999999999563,1.25999999999476,0.0499999999992724,0,4.06999999999971,2.89999999999964,78.8899999999994,188.259999999997
