iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.153846153846154,-1.07692307692308,c1,0.969464332622333,0.584388375163237,0.911781654230097,0.909970617284873,0.116281502583641,0.116281502583641,0.0576826783922357,-0.325582242121636,0.23380663780387,0.183551880970665,0.404404342320264,3.08000000000175,0.200000000011187,0.419999999998254,0.549999999987449,0,0,0,0,3.5,0.749999999998636,3.5,0.749999999998636
1,2,0.153846153846154,-1.07692307692308,c2,1.21946433262233,0.334388375163237,1.1617816542301,0.659970617256759,0.116281502583641,0.116281502583641,0.0576826783922284,-0.325582242093522,0.23380663780387,0.183551880970665,0.404404342320264,3.08000000000175,0.200000000011187,0.419999999998254,0.549999999987449,0,0,0,0,3.5,0.749999999998636,3.5,0.749999999998636
2,1,0.0512820512820511,-1.07692307692308,c1,0.973025643161115,0.509297731939657,0.921395463598165,0.855706729432101,0.133268106571092,0.133268106571092,0.0516301795629498,-0.346408997492443,0.247653860213427,0.212983081264973,0.37668683983573,0.069999999999709,0.0400000000040563,0.420000000001892,0.570000000008804,0.00999999999839929,0,0.0200000000004366,0,0.520000000000437,0.61000000001286,4.02000000000044,1.3600000000115
2,2,0.0512820512820511,-1.07692307692308,c2,1.22302564316112,0.259297731939657,1.17139546359837,0.605706729350729,0.133268106571092,0.133268106571092,0.0516301795627467,-0.346408997411072,0.247653860213427,0.212983081264973,0.37668683983573,0.069999999999709,0.0400000000040563,0.420000000001892,0.570000000008804,0.00999999999839929,0,0.0200000000004366,0,0.520000000000437,0.61000000001286,4.02000000000044,1.3600000000115
3,1,1.58974358974359,-0.256410256410256,c1,0.818665668743934,0.995825033663758,0.83019241749789,0.888597031450053,0.184565476852083,0.184565480614914,-0.0115267487539561,0.107228002213705,0.0762588192271535,0.220818882639744,0.37668683983573,0.0299999999988358,0.249999999999545,0.510000000002037,0.949999999999363,0,0,0.139999999999418,0,0.680000000000291,1.19999999999891,4.72000000000116,2.5600000000104
3,2,1.58974358974359,-0.256410256410256,c2,1.06866566874393,0.745825033663758,1.08019235677248,0.63859604920903,0.18456547685209,0.184565480615337,-0.0115266880285474,0.107228984454728,0.0762588192271535,0.220818882639744,0.37668683983573,0.0299999999988358,0.249999999999545,0.510000000002037,0.949999999999363,0,0,0.139999999999418,0,0.680000000000291,1.19999999999891,4.72000000000116,2.5600000000104
4,1,1.28205128205128,-0.256410256410256,c1,0.716041239483537,0.984390524698458,0.840113558718261,0.914352549022716,0.122752153907895,0.122752153973796,-0.124072319234723,0.0700379756757421,0.100745355901793,0.220818882639744,0.37668683983573,4.18999999999869,0.0399999999935972,1.54000000000087,0.57999999999538,0,0,0.0499999999992724,0,5.77999999999884,0.619999999988977,10.5200000000004,3.17999999999938
4,2,1.28205128205128,-0.256410256410256,c2,0.966041239483537,0.734390524698458,1.09011351570294,0.664352543718053,0.122752153907895,0.122752153973796,-0.124072276219408,0.0700379809804056,0.100745355901793,0.220818882639744,0.37668683983573,4.18999999999869,0.0399999999935972,1.54000000000087,0.57999999999538,0,0,0.0499999999992724,0,5.77999999999884,0.619999999988977,10.5200000000004,3.17999999999938
5,1,-0.256410256410256,-1.07692307692308,c1,0.983610716721316,0.288152410402118,0.975623047670402,0.394455418145339,0.042675128393648,0.0426755210419845,0.00798766905091453,-0.106303007743221,0.0753770336148017,0.283525566515455,0.307215213536167,5.02999999999884,0.0300000000042928,1.88000000000102,0.65999999999849,0,0,0.0100000000020373,0,6.92000000000189,0.690000000002783,17.4400000000023,3.87000000000216
5,2,-0.256410256410256,-1.07692307692308,c2,1.23361071672132,0.0381524104021181,1.22562294711746,0.144448468705807,0.0426751283944118,0.0426755211038804,0.00798776960386105,-0.106296058303689,0.0753770336148017,0.283525566515455,0.307215213536167,5.02999999999884,0.0300000000042928,1.88000000000102,0.65999999999849,0,0,0.0100000000020373,0,6.92000000000189,0.690000000002783,17.4400000000023,3.87000000000216
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.430497970192676,1.26266403303042,0.22310874551947,0.223108383262891,0.534176372759607,-0.262664464161243,0.411528623718167,0.309602547711883,0.307215213536167,1.5,0.0299999999997453,1.60999999999694,2.14000000000124,0.0200000000004366,0,0.0100000000020373,0,3.13999999999942,2.17000000000098,20.5800000000017,6.05000000000337
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.710597350063082,1.01266399327707,0.291022611215078,0.223115203932873,0.504076992889201,-0.262664424407899,0.411528623718167,0.309602547711883,0.307215213536167,1.5,0.0299999999997453,1.60999999999694,2.14000000000124,0.0200000000004366,0,0.0100000000020373,0,3.13999999999942,2.17000000000098,20.5800000000017,6.05000000000337
7,1,-0.0512820512820513,-0.871794871794872,c1,0.953489819320132,0.366964162769564,0.867017228095506,0.612584312512809,0.140438305937895,0.140779967432986,0.0864725912246259,-0.245620149743244,0.184554698228358,0.321928096729052,0.303594389461312,0.18999999999869,0.570000000000618,0.569999999999709,1.93000000000666,0.0200000000004366,0,0.0200000000004366,0,0.799999999999272,2.50000000000728,21.4000000000015,8.55000000001064
7,2,-0.0512820512820513,-0.871794871794872,c2,1.20348981932013,0.116964162769564,1.13727465014824,0.370046226399495,0.140734874639854,0.140477057829161,0.0662151691718893,-0.253082063629931,0.184554698228358,0.321928096729052,0.303594389461312,0.18999999999869,0.570000000000618,0.569999999999709,1.93000000000666,0.0200000000004366,0,0.0200000000004366,0,0.799999999999272,2.50000000000728,21.4000000000015,8.55000000001064
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.10590584490342,0.301507935471705,0.297044776510081,0.312871359431849,-0.105906276034246,0.663166407480579,0.447320756119103,0.321928096729052,0.303594389461312,0.159999999999854,0.249999999989996,0.580000000001746,2.18999999999824,0.00999999999839929,0,0.0499999999992724,0,0.799999999999272,2.43999999998823,22.2099999999991,10.9899999999989
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.43684734184114,0.153902088074119,0.310319713016482,0.298319016465034,-0.186847772971971,0.560772254878164,0.447320756119103,0.321928096729052,0.303594389461312,0.159999999999854,0.249999999989996,0.580000000001746,2.18999999999824,0.00999999999839929,0,0.0499999999992724,0,0.799999999999272,2.43999999998823,22.2099999999991,10.9899999999989
9,1,0.564102564102564,1.48717948717949,c1,0.466855952171201,0.998388944020487,0.757135903899098,0.811781591515228,0.172792397046042,0.173911256828878,-0.290279951727896,0.18660735250526,0.25465850246367,0.362892819548949,0.252475710174243,1.17000000000189,0.529999999998836,1.13999999999942,1.9600000000064,0.0200000000004366,0,0.0400000000008731,0.00999999999476131,2.37000000000262,2.52000000000407,24.5800000000017,13.5100000000029
9,2,0.564102564102564,1.48717948717949,c2,0.716855952171201,0.748388944020487,1.05430845628064,0.585770173288893,0.173770561915097,0.172926719043135,-0.337452504109436,0.162618770731595,0.25465850246367,0.362892819548949,0.252475710174243,1.17000000000189,0.529999999998836,1.13999999999942,1.9600000000064,0.0200000000004366,0,0.0400000000008731,0.00999999999476131,2.37000000000262,2.52000000000407,24.5800000000017,13.5100000000029
10,1,-0.0512820512820513,-1.07692307692308,c1,0.976667689349827,0.432701789429853,0.823173241166842,0.620555975872549,0.166295453143003,0.166857066295783,0.153494448182986,-0.187854186442695,0.168259139337713,0.422803501881247,0.252475710174243,2.64999999999782,0.00999999999976353,0.970000000001164,1.96000000000777,0,0,0,0,3.61999999999898,1.97000000000753,28.2200000000012,15.4800000000105
10,2,-0.0512820512820513,-1.07692307692308,c2,1.22666768934983,0.182701789429853,1.10158056670696,0.379546963728217,0.166773701603289,0.166349287538425,0.12508712264287,-0.196845174298363,0.168259139337713,0.422803501881247,0.252475710174243,2.64999999999782,0.00999999999976353,0.970000000001164,1.96000000000777,0,0,0,0,3.61999999999898,1.97000000000753,28.2200000000012,15.4800000000105
