iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.934855730540396,0.546212404559168,0.0419627077523924,0.146374445840489,-0.122758802252079,0.00515175044722271,0.0868799863692312,0.313892056528458,0.353962218458103,0.779999999999745,0.170000000000584,0.729999999999563,1.20999999999867,0.0200000000004366,0,0,0.0100000000020373,1.52999999999975,1.39000000000129,1.52999999999975,1.39000000000129
2,1,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.12981964024754,0.176254312991396,0.0546972258847446,0.0692615045011868,0.047993225316395,-0.161366082017956,0.119042769839449,0.109201605016191,0.32925553010134,0.449999999999818,0.389999999997428,0.890000000000327,0.950000000002433,0,0,0.0199999999995271,0.00999999999839929,1.35999999999967,1.34999999999826,2.88999999999942,2.73999999999955
3,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.94810885167182,0.327667221034724,0.0571431754195575,0.0617651174908563,-0.0427925763090115,-0.0490773081844911,0.0460422999305969,0.115531587912785,0.315220032802375,2.11999999999989,0.580000000002372,0.770000000000437,0.799999999998647,1.51000000000022,10.9499999999999,0,0,4.40000000000055,12.3300000000009,7.28999999999996,15.0700000000004
4,1,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.13477021320174,0.0723271175809944,0.0573609982943263,0.0577948853628675,-0.0730916439475546,0.0767115463681873,0.0749234601481894,0.130576931039957,0.308552638776801,0.610000000000582,0.55000000000075,1.19999999999982,1.59999999999923,1.1899999999996,9.96999999999827,0.0100000000002183,0,3.01000000000022,12.1199999999982,10.3199999999997,27.1899999999987
5,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.831515272636548,0.380966828858406,0.0280523689147283,0.0284421637287063,-0.0120769929938804,0.0428342102700632,0.0314692177312547,0.141531795759369,0.304476868620927,0.300000000000182,0.439999999998122,1.17000000000007,1.69000000000057,2.51999999999953,16.2200000000006,0.0100000000002183,0,4.01999999999953,18.3499999999993,14.3399999999992,45.55
6,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.954159409471823,0.212322279761503,0.0325452648060481,0.0351614869185774,-0.0179275105377661,-0.0802503904847329,0.0581443067162806,0.161882418395773,0.292528787535362,1.73000000000047,0.409999999999684,1.03999999999996,1.79999999999944,2.3100000000004,21.4199999999991,0,0.0100000000020373,5.08000000000084,23.6400000000003,19.4200000000001,69.2100000000007
7,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.848761378200098,0.246520449492921,0.06827108617179,0.0710036636796601,0.0565548971627107,0.0320694633573126,0.0459723116294515,0.161882418395773,0.292528787535362,0.909999999999854,0.579999999998734,1.80000000000018,1.96999999999952,3.64000000000033,22.9000000000009,0,0.0100000000020373,6.35000000000036,25.4600000000012,25.7799999999997,94.6700000000019
8,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.960924104023705,0.0549104578120408,0.0198015133739335,0.0198789571737027,0.0089757929844414,-0.0330669503126562,0.0242279597023689,0.18480032847021,0.283613303597359,0.340000000000146,0.389999999997542,1.17000000000007,1.91000000000059,2.46000000000004,22.0199999999998,0,0,3.97000000000025,24.3199999999979,29.75,118.99
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.840756174858445,0.332956946223411,0.00763043501751775,0.00772474322065969,0.00306133760087757,0.000902583860112771,0.00225681695437212,0.190331620010147,0.281994915099898,0.789999999999964,0.769999999999754,0.6899999999996,1.99000000000041,4.85999999999967,29.7799999999993,0,0,6.33999999999924,32.5399999999995,36.0899999999992,151.529999999999
10,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.757493299181682,0.515122524674044,0.0105705683451478,0.0105750918885293,-0.0255937432054406,0.00594870525586277,0.018579919072579,0.197285819949078,0.241408469023366,0.680000000000291,0.360000000001321,1.23999999999978,1.80999999999898,3.75,37.2600000000008,0.0100000000002183,0,5.68000000000029,39.4300000000011,41.79,190.96
11,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.17799243664739,-0.093436078360929,0.0284080166070462,0.0495564618503259,0.00688364622771109,-0.0429456298642724,0.0307547696286882,0.191350628596249,0.218838071725444,2.21000000000004,0.510000000001753,1.31999999999971,0.860000000000582,0.0399999999999636,0.149999999997817,0.069999999999709,0.0199999999999818,3.65999999999985,1.54000000000013,45.4499999999998,192.509999999999
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.16371378077832,-0.237738811281049,0.0819532472441245,0.0268717920469838,0.0633378171648471,-0.0089957262520598,0.0452360595875105,0.204733942930128,0.211988921561679,1.94999999999982,0.610000000002344,0.75,1.0499999999987,0.0500000000001819,0.229999999999563,0.0799999999999272,0,2.84000000000015,1.89000000000061,48.29,194.4
13,1,-1.07692307692308,-0.666666666666667,c2,1.24371768050687,-0.120750761280825,1.18155239941154,-0.141619552511816,0.0561991548511546,0.0568375919180528,0.0621652810953239,0.0208687912309916,0.0463682467918691,0.249415489974128,0.211988921561679,0.529999999999745,0.380000000002156,0.739999999999782,1.0599999999983,0.0299999999997453,0.25,0,0,1.29999999999927,1.69000000000045,49.5899999999992,196.09
14,1,-0.666666666666667,-0.256410256410256,c2,1.19013232492973,-0.0648406060170825,1.09755924188443,-0.0626208160441755,0.0452535003310751,0.020933779009538,0.0925730830453027,-0.00221978997290706,0.0654778709643049,0.249415489974128,0.211988921561679,0.730000000000473,0.829999999999529,0.609999999999673,1.06999999999914,0.0399999999999636,0.180000000000291,0.170000000000073,0,1.5600000000004,2.07999999999896,51.1499999999996,198.169999999999
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979541563413437,0.0028129606278674,0.00304887184914895,0.00374360509366032,-0.00248996547026803,0.000452501839023789,0.00178950914463254,0.253227335984486,0.211500025639772,2.97000000000025,0.880000000002156,0.920000000000073,0.899999999998272,0.0299999999997453,0.280000000002474,0.130000000000109,0,4.06999999999971,2.0600000000029,55.2199999999993,200.230000000002
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.770478001800151,0.457755901003231,0.00127771809604553,0.00105338782459796,0.0024481320027,8.43838344875003e-05,0.00173211877972712,0.256168342924204,0.209294001536599,1.53999999999996,0.449999999997658,0.670000000000073,1.14999999999986,0.110000000000582,0.270000000000437,0.159999999999854,0,2.48000000000047,1.88,57.6999999999998,202.110000000002
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897627568932818,0.215272744255609,0.000686029185757074,0.000787069513946308,-0.000624303466294274,-2.09522570352449e-05,0.000441697755881732,0.25911246772664,0.208041850405474,0.519999999999527,0.639999999996803,0.789999999999964,1.10000000000116,0.100000000000364,0.350000000000136,0.0600000000004002,0,1.47000000000025,2.10999999999854,59.1700000000001,204.22
18,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.692254864402242,0.588568576878202,0.0915757406425379,0.0912842167251368,-0.328636572627444,0.0963075059969019,0.242154013573652,0.25911246772664,0.0725818058057366,0.549999999999272,1.06,0.789999999999964,2.24999999999886,9.71000000000004,69.2799999999996,0,0,11.0599999999995,72.5899999999984,70.2299999999996,276.809999999999
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.545866206935617,0.596503097639376,0.0318639880095036,0.0184566224202748,0.0379933231479074,-0.00268558518005335,0.0269323687370851,0.442783727602592,0.0687235816801674,0.640000000000327,0.980000000001439,0.489999999999782,0.830000000000553,0.0299999999997453,0.489999999997963,0,0,1.15999999999985,2.29999999999995,71.3899999999994,279.129999999999
20,1,1.17948717948718,0.871794871794872,c2,0.471405889371269,0.747647242424163,0.502978224147716,0.697496311626874,0.159751231805388,0.111298041485567,-0.0315723347764468,0.0501509307972884,0.0419042252229441,0.442783727602592,0.0687235816801674,0.359999999999673,0.560000000000002,0.860000000000582,0.920000000000755,0.0299999999997453,0.470000000001164,0.0299999999997453,0.00999999999839929,1.27999999999975,1.96000000000032,72.6799999999994,281.09
21,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.277278999632689,0.719046684339328,0.0290551335641172,0.0173204913607231,-0.00543549213330408,0.000853212668818437,0.0038905363762239,0.448119260987695,0.0448928381558642,2.32000000000062,0.450000000000557,1.10999999999967,0.770000000000607,0.069999999999709,0.419999999998254,0.0500000000001819,0,3.55000000000018,1.63999999999942,76.2299999999996,282.729999999999
22,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46495568035704,0.646826349640343,0.000815277253649744,0.000837375976775094,0.000296111641533869,0.00017691582618129,0.000243907066118728,0.502496677252141,0.0430266898063054,2.19999999999982,0.680000000001598,0.690000000000509,0.869999999998811,0.130000000000109,0.420000000001892,0.069999999999709,0,3.09000000000015,1.9700000000023,79.3199999999997,284.700000000001
23,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648495419664171,0.56088184309369,0.00652207151247065,0.00668946041797877,0.000543244285010513,0.000796726160498418,0.000681867629389728,0.505159738754925,0.0421809281430124,0.470000000000255,0.569999999999141,0.529999999999745,0.900000000000716,0.0800000000008367,0.5,0,0.00999999999839929,1.08000000000084,1.97999999999826,80.4200000000001,286.68
24,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254378589649843,0.7278463953771,0.00242330928724763,0.00248578488313534,-0.00111312718295165,-0.000794797433930405,0.000967149183530706,0.506822691938382,0.0382697607677506,1.27999999999975,0.750000000000625,0.579999999999927,1.02000000000055,0.0599999999994907,0.610000000000582,0,0,1.9399999999996,2.38000000000176,82.3599999999997,289.060000000001
25,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16780681081955,-0.0841478652344402,0.00102842377935211,0.00105320885182001,0.000293550573839951,0.000129605761082119,0.000226902614250519,0.518689053864449,0.0373868280581868,0.619999999999891,0.91999999999797,1.98999999999978,1.03000000000191,0.170000000000073,0.649999999997817,0.360000000000582,0.0200000000004366,3.14000000000033,2.64999999999856,85.5,291.71
26,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527182278684333,0.623064863765055,0.00167155065671787,0.00171016847938201,-0.000198557923039022,0.000103412253895763,0.000158302468485763,0.520044688179466,0.036759591493777,3.61999999999989,0.579999999999586,0.670000000000073,0.98999999999927,0.130000000000109,0.790000000000873,0,0,4.42000000000007,2.35999999999973,89.9200000000001,294.07
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873185100778207,0.276946647377944,0.000188092386925575,0.000192409154830008,-1.68247592559068e-05,3.707338335035e-05,2.87880902202737e-05,0.521400322494484,0.0361323549293672,0.699999999999818,0.819999999999084,0.599999999999454,0.940000000001305,0.100000000000364,0.829999999999302,0,0.0100000000020373,1.39999999999964,2.60000000000173,91.3199999999997,296.670000000001
28,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21060207170931,-0.20992706015937,0.000413527818119321,0.00042318942666717,-8.26507002376076e-05,2.33818762362947e-06,5.84662525356729e-05,0.522616148610008,0.0352622403538885,1.80000000000018,0.69999999999942,0.829999999999927,1.39999999999912,0.159999999999854,1.10000000000014,0.0399999999999636,0,2.82999999999993,3.19999999999868,94.1499999999996,299.87
29,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949206181907829,0.0775633766310418,0.000226636333488589,0.000231806429271785,8.75072990558223e-05,1.60496451725445e-05,6.29091348621554e-05,0.5237390316262,0.0346124524867601,0.4399999999996,0.660000000001332,2.51000000000022,0.909999999999116,0.25,1.06000000000085,0.0500000000001819,0,3.25,2.6300000000013,97.4200000000001,302.500000000001
30,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811626708909883,0.399066998938089,0.000130939956949665,0.000133673485230012,5.18603443054877e-05,-2.83349889075302e-05,4.17873599780699e-05,0.524799002884258,0.0339295649349103,2.57999999999993,0.749999999998693,0.969999999999345,0.950000000000159,0.150000000000546,1.02999999999884,0,0,3.71999999999935,2.72999999999769,101.139999999999,305.229999999999
