iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.683608635439441,0.724920135802222,0.186264636555076,0.185611230237134,0.0940449534667074,-0.255792617628629,0.201728287229827,0.559796954673067,0.143329900908003,1.05999999999949,0.349999999997863,0.670000000000073,2.43000000000154,6.32000000000062,60.4099999999986,0.00999999999930878,0,8.05999999999949,63.189999999998,85.6099999999997,678.699999999999
15,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.9452666490929,0.504986369911762,0.186971124614272,0.186492375895308,0.082386939813248,-0.285858851738169,0.201728287229827,0.559796954673067,0.143329900908003,1.05999999999949,0.349999999997863,0.670000000000073,2.43000000000154,6.32000000000062,60.4099999999986,0.00999999999930878,0,8.05999999999949,63.189999999998,85.6099999999997,678.699999999999
16,1,2,-2,c1,0.999876590195913,0.999876590195913,-2.89427788104433,2.42987505495633,1.36385563586411,1.49699190339214,3.89415447124024,-1.42999846476041,2.82093127018277,0.559796954673067,0.143329900908003,0.0600000000004002,0.360000000000014,0.710000000000036,2.37000000000023,6.60999999999967,58.2700000000002,0,0,7.38000000000011,61.0000000000005,92.9899999999998,739.699999999999
16,2,2,-2,c2,1.24987659019591,0.749876590195913,-2.51159729134346,0.0624229497376003,1.3485064919504,1.39901174586431,3.76147388153937,0.687453640458313,2.82093127018277,0.559796954673067,0.143329900908003,0.0600000000004002,0.360000000000014,0.710000000000036,2.37000000000023,6.60999999999967,58.2700000000002,0,0,7.38000000000011,61.0000000000005,92.9899999999998,739.699999999999
17,1,-2,2,c1,0.999876590195913,0.999876590195913,2.56304048888272,1.81194000354727,1.60883232124477,1.63319699945961,-1.56316389868681,-0.812063413351358,1.3324093896975,0.559796954673067,0.143329900908003,0.0799999999999272,0.320000000000277,0.659999999999854,2.16000000000122,5.36999999999989,56.8899999999999,0.0200000000004366,0,6.13000000000011,59.3700000000014,99.1300000000001,799.070000000001
17,2,-2,2,c2,1.24987659019591,0.749876590195913,2.73734043549098,2.08620816375642,1.60615191714316,1.61534470617685,-1.48746384529507,-1.33633157356051,1.3324093896975,0.559796954673067,0.143329900908003,0.0799999999999272,0.320000000000277,0.659999999999854,2.16000000000122,5.36999999999989,56.8899999999999,0.0200000000004366,0,6.13000000000011,59.3700000000014,99.1300000000001,799.070000000001
18,1,-1.17948717948718,1.17948717948718,c1,0.977231562292709,0.977231562292709,44.6444330852275,45.2013668778931,739.161335535418,739.164056251688,-43.6672015229348,-44.2241353156004,35.4581416749225,0.559796954673067,0.143329900908003,1.01000000000022,0.550000000000068,0.630000000000109,1.17999999999915,6.66999999999916,60.2199999999991,0.0200000000004366,0,8.32999999999993,61.9499999999983,107.46,861.019999999999
18,2,-1.17948717948718,1.17948717948718,c2,1.22723156229271,0.727231562292709,15.5189893091356,31.7476485711585,739.178318142523,739.164638159929,-14.2917577468428,-31.0204170088658,35.4581416749225,0.559796954673067,0.143329900908003,1.01000000000022,0.550000000000068,0.630000000000109,1.17999999999915,6.66999999999916,60.2199999999991,0.0200000000004366,0,8.32999999999993,61.9499999999983,107.46,861.019999999999
19,1,1.07692307692308,0.666666666666667,c1,0.129249238719175,0.993717680506867,41.2890382980028,41.8030453175324,720.79235085883,720.794625198618,-41.1597890592836,-40.8093276370255,33.074973936379,0.586411430793567,0.0991584210106335,0.140000000000327,0.399999999999636,0.649999999999636,1.21000000000288,6.77999999999975,59.2199999999995,0,0,7.56999999999971,60.830000000002,115.03,921.870000000001
19,2,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,14.4200443745223,29.3643783635204,720.806547414735,720.795111645496,-14.0407951358031,-28.6206606830135,33.074973936379,0.586411430793567,0.0991584210106335,0.140000000000327,0.399999999999636,0.649999999999636,1.21000000000288,6.77999999999975,59.2199999999995,0,0,7.56999999999971,60.830000000002,115.03,921.870000000001
20,1,-1.8974358974359,-0.974358974358974,c1,0.999933010164018,0.774245496933697,38.3519596502617,38.8909344300997,703.830990262243,703.832915157413,-37.3520266400977,-38.116688933166,30.4723032872453,0.688020880315019,0.0991584210106335,0.140000000000327,0.859999999998081,0.640000000000327,1.44999999999936,7.60999999999967,70.9200000000025,0.0199999999995271,0,8.40999999999985,73.2299999999999,123.44,995.120000000002
20,2,-1.8974358974359,-0.974358974358974,c2,1.24993301016402,0.524245496933697,13.4174908301899,27.3223748694378,703.843005719468,703.833326870529,-12.1675578200259,-26.7981293725041,30.4723032872453,0.688020880315019,0.0991584210106335,0.140000000000327,0.859999999998081,0.640000000000327,1.44999999999936,7.60999999999967,70.9200000000025,0.0199999999995271,0,8.40999999999985,73.2299999999999,123.44,995.120000000002
21,1,-0.871794871794872,1.58974358974359,c1,0.962068681618509,0.995021585407894,35.8641629940366,36.3521042705856,688.090583474329,688.092230227495,-34.9020943124181,-35.3570826851777,28.3407496484969,0.688020880315019,0.0991584210106335,0.190000000000509,0.580000000000609,0.539999999999964,1.25999999999976,9.57999999999993,71.5000000000001,0,0.00999999999839929,10.3100000000004,73.3499999999989,133.75,1068.48
21,2,-0.871794871794872,1.58974358974359,c2,1.21206868161851,0.745021585407894,12.6065881875603,25.53771817905,688.100862845041,688.092582454511,-11.3945195059418,-24.7926965936421,28.3407496484969,0.688020880315019,0.0991584210106335,0.190000000000509,0.580000000000609,0.539999999999964,1.25999999999976,9.57999999999993,71.5000000000001,0,0.00999999999839929,10.3100000000004,73.3499999999989,133.75,1068.48
22,1,-1.07692307692308,0.564102564102564,c1,0.959368544272041,0.826701076169224,33.6846930979723,34.144152258348,673.421002468094,673.422424612501,-32.7253245537003,-33.3174511821788,26.6615072534092,0.688020880315019,0.0991584210106335,0.130000000000109,0.689999999999827,1.02999999999975,1.42000000000064,8.97000000000025,70.300000000001,0,0,10.1400000000003,72.4100000000014,143.89,1140.89
22,2,-1.07692307692308,0.564102564102564,c2,1.20936854427204,0.576701076169224,11.8946523248056,23.989713829806,673.429879870395,673.422728801546,-10.6852837805335,-23.4130127536367,26.6615072534092,0.688020880315019,0.0991584210106335,0.130000000000109,0.689999999999827,1.02999999999975,1.42000000000064,8.97000000000025,70.300000000001,0,0,10.1400000000003,72.4100000000014,143.89,1140.89
23,1,0.666666666666667,-1.8974358974359,c1,0.998869706525045,0.963269099070622,31.7612668694455,32.1858570452486,659.698431534791,659.699669983954,-30.7623971629205,-31.222587946178,25.0057760598838,0.688020880315019,0.0991584210106335,0.210000000000036,0.650000000001455,1.75,1.4399999999971,9.39999999999964,72.0800000000004,0.0200000000004366,0,11.3800000000001,74.1699999999989,155.27,1215.06
23,2,0.666666666666667,-1.8974358974359,c2,1.24886970652505,0.713269099070622,11.2662896349846,22.6137614711398,659.706162328103,659.699934884646,-10.0174199284596,-21.9004923720691,25.0057760598838,0.688020880315019,0.0991584210106335,0.210000000000036,0.650000000001455,1.75,1.4399999999971,9.39999999999964,72.0800000000004,0.0200000000004366,0,11.3800000000001,74.1699999999989,155.27,1215.06
24,1,-0.769230769230769,-1.07692307692308,c1,0.995310058159743,0.131183625294371,30.0535773708201,30.4525696478964,646.819213974134,646.820300490219,-29.0582673126604,-30.321386022602,24.0641208683406,0.713589629609681,0.0823093076304243,0.289999999999964,0.920000000000186,0.579999999999927,1.41999999999916,8.6899999999996,69.7600000000015,0,0,9.57999999999993,72.1000000000008,164.85,1287.16
24,2,-0.769230769230769,-1.07692307692308,c2,1.24531005815974,-0.118816374705629,10.7099200638636,21.3981411369565,646.825996403705,646.820532895262,-9.46461000570384,-21.5169575116621,24.0641208683406,0.713589629609681,0.0823093076304243,0.289999999999964,0.920000000000186,0.579999999999927,1.41999999999916,8.6899999999996,69.7600000000015,0,0,9.57999999999993,72.1000000000008,164.85,1287.16
25,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,28.5253469140569,28.8578309697797,634.696499360206,634.697458947519,-28.3249997796047,-27.9363559660316,22.7046397906719,0.743335066936526,0.075240127773243,0.369999999999891,0.590000000000146,0.800000000000182,1.70999999999788,8.60999999999967,70.6800000000006,0,0,9.77999999999975,72.9799999999987,174.63,1360.16
25,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,10.2119104163205,20.2666008572685,634.702489494113,634.697664204476,-9.76156328186823,-19.5951258535203,22.7046397906719,0.743335066936526,0.075240127773243,0.369999999999891,0.590000000000146,0.800000000000182,1.70999999999788,8.60999999999967,70.6800000000006,0,0,9.77999999999975,72.9799999999987,174.63,1360.16
26,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,27.1100742512336,27.4619688681276,623.255015018632,623.255867606073,-26.1738423522996,-27.3298969788509,21.6879089714671,0.775857614070751,0.0636697936567082,0.4399999999996,0.510000000002492,0.800000000000182,1.92999999999722,7.02999999999975,58.3399999999997,0.0600000000004002,0,8.34999999999945,60.7799999999994,182.99,1420.94
26,2,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,9.72395530801779,19.2876269921571,623.260337247768,623.256049977133,-8.53772340908374,-19.4055551028803,21.6879089714671,0.775857614070751,0.0636697936567082,0.4399999999996,0.510000000002492,0.800000000000182,1.92999999999722,7.02999999999975,58.3399999999997,0.0600000000004002,0,8.34999999999945,60.7799999999994,182.99,1420.94
27,1,-0.769230769230769,0.358974358974359,c1,0.899818200261641,0.680305167710825,25.8645507762443,26.1613743029592,612.430847864254,612.431609515377,-24.9647325759826,-25.4810691352484,20.3768229733267,0.775857614070751,0.0636697936567082,1.57999999999993,0.899999999999977,1.02999999999975,1.61000000000001,10.7200000000003,82.2399999999998,0.0500000000001819,0,13.3900000000003,84.7499999999998,196.38,1505.7
27,2,-0.769230769230769,0.358974358974359,c2,1.14981820026164,0.430305167710825,9.31749130208919,18.3642399613142,612.435602454246,612.431772436102,-8.16767310182755,-17.9339347936034,20.3768229733267,0.775857614070751,0.0636697936567082,1.57999999999993,0.899999999999977,1.02999999999975,1.61000000000001,10.7200000000003,82.2399999999998,0.0500000000001819,0,13.3900000000003,84.7499999999998,196.38,1505.7
28,1,-1.69230769230769,-1.79487179487179,c1,0.999993959879589,0.883963857168463,24.7305172854444,25.0038535881993,602.167897402115,602.168581195689,-23.7305233255649,-24.1198897310308,19.3020759779108,0.775857614070751,0.0636697936567082,0.309999999999491,1.23999999999933,0.980000000000473,1.62999999999977,9.06999999999971,85.3999999999991,0,0,10.3599999999997,88.2699999999982,206.74,1593.97
28,2,-1.69230769230769,-1.79487179487179,c2,1.24999395987959,0.633963857168463,8.94631697286215,17.5496471825839,602.172165989038,602.168727463317,-7.69632301298256,-16.9156833254155,19.3020759779108,0.775857614070751,0.0636697936567082,0.309999999999491,1.23999999999933,0.980000000000473,1.62999999999977,9.06999999999971,85.3999999999991,0,0,10.3599999999997,88.2699999999982,206.74,1593.97
29,1,-1.17948717948718,-1.48717948717949,c1,0.999769239227279,0.564672504238541,23.6993856142543,23.9557778621608,592.417846751204,592.418463434931,-22.699616375027,-23.3911053579223,18.6337462491103,0.775857614070751,0.0636697936567082,0.390000000000327,1.30999999999995,0.579999999999927,1.77999999999895,9.44999999999982,84.3999999999996,0,0,10.4200000000001,87.5000000000006,217.17,1681.47
29,2,-1.17948717948718,-1.48717948717949,c2,1.24976923922728,0.314672504238541,8.61176653604686,16.8146906699176,592.42169642156,592.418595348173,-7.36199729681958,-16.5000181656791,18.6337462491103,0.775857614070751,0.0636697936567082,0.390000000000327,1.30999999999995,0.579999999999927,1.77999999999895,9.44999999999982,84.3999999999996,0,0,10.4200000000001,87.5000000000006,217.17,1681.47
30,1,-1.69230769230769,-0.153846153846154,c1,0.998494198210215,0.721048725850682,22.754127293351,22.9816939183873,583.138207490325,583.138765970711,-21.7556330951407,-22.2606451925366,17.7747586548612,0.775857614070751,0.0636697936567082,0.360000000000582,1.22000000000253,0.639999999999418,1.80000000000018,10.9200000000001,83.6799999999994,0.0300000000006548,0,11.9700000000003,86.7000000000021,229.16,1768.17
30,2,-1.69230769230769,-0.153846153846154,c2,1.24849419821022,0.471048725850682,8.30507952518292,16.127641226105,583.141693838471,583.138885434506,-7.05658532697271,-15.6565925002543,17.7747586548612,0.775857614070751,0.0636697936567082,0.360000000000582,1.22000000000253,0.639999999999418,1.80000000000018,10.9200000000001,83.6799999999994,0.0300000000006548,0,11.9700000000003,86.7000000000021,229.16,1768.17
