iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951030956955315,1.02913460820667,0.000662590079627365,0.000967449240942507,0.000148572594595109,-8.81563793377893e-05,0.000234680526154992,1.7220608745815e-06,0,0.0500000000029104,0.0199999999895226,0.0199999999967986,0.0299999999988358,0,0,0,0,0.069999999999709,0.0499999999883585,0.580000000001746,0.379999999985557
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00193852509071324,-0.247400390222729,0.000662590079627364,0.000967449240946786,-0.000304458770898797,-0.000312664822398778,0.000234680526154992,1.7220608745815e-06,0,0.0500000000029104,0.0199999999895226,0.0199999999967986,0.0299999999988358,0,0,0,0,0.069999999999709,0.0499999999883585,0.580000000001746,0.379999999985557
7,1,-2,2,c1,0.999253414191623,1.22267627755271,0.905007561220042,0.936177427931698,0.284789255349212,0.299014901725135,0.0942458529715815,0.286498849621009,0.174062150588538,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0800000000017462,0.0800000000162981,0.67000000000553,0.460000000001855
7,2,-2,2,c2,0.988891003461758,0.748163695222971,0.850164933594542,0.643369921683122,0.284789255349242,0.299014901725209,0.138726069867216,0.104793773539849,0.174062150588538,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0800000000017462,0.0800000000162981,0.67000000000553,0.460000000001855
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961676685364663,1.05368156304804,0.000681628289242171,0.00117519452124589,-0.000316933843801159,-0.000252793087278658,0.000269448469303499,1.00003425282587e-26,0,0.0299999999988358,0.0700000000088039,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.10000000000764,0.720000000001164,0.569999999989705
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00253064627394273,-0.246445107199455,0.000681628289290428,0.0011751945212614,0.000212979463020013,0.000284074378375188,0.000269448469303499,1.00003425282587e-26,0,0.0299999999988358,0.0700000000088039,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.10000000000764,0.720000000001164,0.569999999989705
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177142613664,1.02904597562548,4.45124237654382e-05,4.55886414591442e-05,2.38693624599051e-06,4.76201859722636e-07,2.02349939082398e-06,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.0499999999883585,0.80000000000291,0.629999999987376
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163657647845505,-0.247711017136915,4.45124237654297e-05,4.55886415443331e-05,-2.51015864061177e-06,-2.03790821284855e-06,2.02349939082398e-06,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.0499999999883585,0.80000000000291,0.629999999987376
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178687768769,1.02904627351543,3.47504585956611e-05,3.68523136117639e-05,8.41781140903386e-07,1.78311906795514e-07,7.21623540445307e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.109999999987849,0,0,0,0,0.0599999999976717,0.119999999997162,0.870000000002619,0.759999999983847
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163513941522309,-0.247712617966467,3.47504587686512e-05,3.68523138865326e-05,-1.07309540864353e-06,-4.37078660153745e-07,7.21623540445307e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.109999999987849,0,0,0,0,0.0599999999976717,0.119999999997162,0.870000000002619,0.759999999983847
11,1,2,-2,c1,0.999253414191623,1.22267627755271,1.02191052360823,1.02625164711827,0.209752914625801,0.27468276986137,-0.0226571094166051,0.196424630434434,0.117091452187315,1.00003425282587e-26,0,0.0300000000061118,0.0400000000081491,0.0499999999956344,0.0299999999988358,0,0,0,0.0100000000093132,0.0800000000017462,0.0800000000162981,0.970000000001164,0.869999999998981
11,2,2,-2,c2,0.988891003461758,0.748163695222971,0.90555827329441,0.654348404700726,0.209752914625308,0.274682769861476,0.0833327301673475,0.0938152905222454,0.117091452187315,1.00003425282587e-26,0,0.0300000000061118,0.0400000000081491,0.0499999999956344,0.0299999999988358,0,0,0,0.0100000000093132,0.0800000000017462,0.0800000000162981,0.970000000001164,0.869999999998981
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178405073399,1.02904645490168,3.83557707627005e-05,3.15245621634355e-05,1.12447651079428e-06,-3.07434411261909e-09,1.47179405144116e-06,1.00003425282587e-26,0,0.0199999999967986,0.0499999999883585,0.0800000000017462,0.0500000000174623,0,0,0,0.0099999999802094,0.0999999999985448,0.10999999998603,1.08000000000175,0.979999999985012
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163678520527133,-0.247712966073689,3.83557707628113e-05,3.15245619872406e-05,-2.71888545688714e-06,-8.89714383278672e-08,1.47179405144116e-06,1.00003425282587e-26,0,0.0199999999967986,0.0499999999883585,0.0800000000017462,0.0500000000174623,0,0,0,0.0099999999802094,0.0999999999985448,0.10999999998603,1.08000000000175,0.979999999985012
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179317051261,1.02904648956052,2.64238766408507e-05,2.92790244074744e-05,2.12498649121429e-07,-3.77331821344029e-08,1.76095947137432e-07,1.00003425282587e-26,0,0.220000000001164,0.0099999999802094,0.129999999997381,0.0500000000174623,0.0100000000020373,0,0.0999999999985448,0.0299999999988358,0.470000000001164,0.110000000015134,1.56000000000495,1.09000000000015
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419645749951,-0.247712809029184,2.6423876325749e-05,2.92790243201999e-05,-1.3013768507264e-07,-2.46015943394795e-07,1.76095947137432e-07,1.00003425282587e-26,0,0.220000000001164,0.0099999999802094,0.129999999997381,0.0500000000174623,0.0100000000020373,0,0.0999999999985448,0.0299999999988358,0.470000000001164,0.110000000015134,1.56000000000495,1.09000000000015
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.798018287741229,0.937476182211867,0.295842509098635,0.382319796829535,0.201973627124031,0.309680380653184,0.58113834913522,1.00003425282587e-26,0,0.129999999997381,0.0599999999976717,0.0299999999988358,0.0299999999988358,0,0,0,0,0.159999999996217,0.0899999999965075,1.72000000000116,1.17999999999665
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.104940274656656,0.0426902713320487,0.29584250999717,0.382319798561402,0.916989065435441,0.611001549097163,0.58113834913522,1.00003425282587e-26,0,0.129999999997381,0.0599999999976717,0.0299999999988358,0.0299999999988358,0,0,0,0,0.159999999996217,0.0899999999965075,1.72000000000116,1.17999999999665
15,1,-1.17948717948718,-0.974358974358974,c1,0.993959394886011,1.17227867014784,0.998096086490705,1.12678520340228,0.198179025570578,0.192380112278412,-0.00413669160469365,0.0454934667455575,0.0233714276336916,1.00003425282587e-26,0,0.139999999999418,0.0399999999890497,0.0800000000017462,0.0599999999976717,0,0,0.0299999999988358,0,0.25,0.0999999999867214,1.9800000000032,1.27999999998337
15,2,-1.17948717948718,-0.974358974358974,c2,0.136950721144972,-0.063672862305773,0.143523847370943,-0.071083718950149,0.198179024900841,0.192380111628273,-0.00657312622597173,0.00741085664437602,0.0233714276336916,1.00003425282587e-26,0,0.139999999999418,0.0399999999890497,0.0800000000017462,0.0599999999976717,0,0,0.0299999999988358,0,0.25,0.0999999999867214,1.9800000000032,1.27999999998337
16,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,1.03206256425875,1.12300923244709,0.123615302165136,0.13736358131252,-0.0336340501732347,0.0873487959258186,0.570330809835808,1.00003425282587e-26,0,0.169999999998254,0.580000000016298,0.25,0.0299999999988358,0,0,0.0500000000029104,0,0.470000000001164,0.610000000015134,2.45000000000437,1.88999999999851
16,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,-0.128088010313377,-0.349418515659863,0.123615301065442,0.13736358009052,0.756078216838235,0.848936746250179,0.570330809835808,1.00003425282587e-26,0,0.169999999998254,0.580000000016298,0.25,0.0299999999988358,0,0,0.0500000000029104,0,0.470000000001164,0.610000000015134,2.45000000000437,1.88999999999851
17,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.941662734365508,1.02876064012756,0.0946204634066287,0.110464320067645,0.0234085863886008,0.0343472004705792,0.0208425192678568,1.00003425282587e-26,0,0.220000000001164,0.0299999999988358,0.0599999999976717,0.0499999999883585,0,0,0.0300000000061118,0,0.310000000004948,0.100000000005821,2.78000000000611,1.99000000000433
17,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0618691299637248,-0.164452835313114,0.0946204621383345,0.110464318586979,0.00187246531452701,0.00253854574334977,0.0208425192678568,1.00003425282587e-26,0,0.220000000001164,0.0299999999988358,0.0599999999976717,0.0499999999883585,0,0,0.0300000000061118,0,0.310000000004948,0.100000000005821,2.78000000000611,1.99000000000433
18,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.944080351588397,1.03230812836105,0.0920174881178598,0.107470958444428,0.0209909691657116,0.0307997122370853,0.0186909420384746,1.00003425282587e-26,0,0.0999999999985448,0,0.0400000000008731,0.0599999999794818,0,0,0,0,0.159999999996217,0.0599999999794818,2.94000000000233,2.04999999998381
18,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0620465632594005,-0.164214085907361,0.0920174868748028,0.107470956992611,0.00169503201885135,0.0022997963375968,0.0186909420384746,1.00003425282587e-26,0,0.0999999999985448,0,0.0400000000008731,0.0599999999794818,0,0,0,0,0.159999999996217,0.0599999999794818,2.94000000000233,2.04999999998381
19,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.94604531856217,1.03519140068869,0.0896526211741913,0.104744836716809,0.0190260021919385,0.0279164399094487,0.0169420372859485,1.00003425282587e-26,0,0.0499999999956344,0.0900000000174259,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0800000000017462,0.150000000015098,3.03000000000611,2.19999999999891
19,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0621934751602566,-0.164016064312364,0.0896526199529525,0.104744835289986,0.00154812011799521,0.00210177474259976,0.0169420372859485,1.00003425282587e-26,0,0.0499999999956344,0.0900000000174259,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0800000000017462,0.150000000015098,3.03000000000611,2.19999999999891
20,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.94767388824836,1.03758103918472,0.0874856576101606,0.102242050505738,0.0173974325057485,0.025526801413422,0.0154924285690451,1.00003425282587e-26,0,0.0299999999988358,0.210000000005493,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.0599999999976717,0.249999999984539,3.11000000000058,2.44999999998345
20,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0623170983867567,-0.163849213930462,0.0874856561082359,0.102242048750481,0.00142449689149515,0.00193492436069786,0.0154924285690451,1.00003425282587e-26,0,0.0299999999988358,0.210000000005493,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.0599999999976717,0.249999999984539,3.11000000000058,2.44999999998345
21,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.949045630194746,1.03959382588076,0.0854864235466931,0.099929393887168,0.0160256905593626,0.0235140147173798,0.0142713415719152,1.00003425282587e-26,0,0.160000000003492,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0,0,0,0.190000000002328,0.0299999999988358,3.31000000000495,2.47999999998228
21,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0624225067658699,-0.163706807494918,0.0854864220707947,0.099929392161916,0.00131908851238194,0.00179251792515456,0.0142713415719152,1.00003425282587e-26,0,0.160000000003492,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0,0,0,0.190000000002328,0.0299999999988358,3.31000000000495,2.47999999998228
22,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.950216862201742,1.04131239280429,0.083631558865861,0.0977809888587153,0.0148544585523666,0.0217954477938509,0.0132286825340612,1.00003425282587e-26,0,0.0400000000008731,0.340000000020154,0.0800000000017462,0.10999999998603,0,0,0.0199999999967986,0,0.139999999999418,0.450000000006185,3.47000000000116,2.92999999998847
22,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0625134410915962,-0.163583816515711,0.0836315571247516,0.0977809868230316,0.00122815418665567,0.00166952694594724,0.0132286825340612,1.00003425282587e-26,0,0.0400000000008731,0.340000000020154,0.0800000000017462,0.10999999998603,0,0,0.0199999999967986,0,0.139999999999418,0.450000000006185,3.47000000000116,2.92999999998847
23,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.95122854825145,1.04279683480638,0.0819025171589163,0.0957761729899235,0.0138427725026588,0.0203110057917559,0.0123280173663527,1.00003425282587e-26,0,0.0600000000049477,0.480000000011387,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.139999999999418,0.510000000010223,3.61000000000058,3.43999999999869
23,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0625926848622385,-0.163476578519749,0.0819025154441462,0.0957761709846845,0.00114891041601339,0.00156228894998489,0.0123280173663527,1.00003425282587e-26,0,0.0600000000049477,0.480000000011387,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.139999999999418,0.510000000010223,3.61000000000058,3.43999999999869
24,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.952111216543045,1.04409198925381,0.0802842673142522,0.0938981181334711,0.0129601042110635,0.0190158513443226,0.0115421679310745,1.00003425282587e-26,0,0.110000000000582,0.139999999985776,0.0800000000017462,0.0600000000176806,0.0100000000020373,0.0099999999802094,0.110000000000582,0.0200000000186265,0.330000000001746,0.230000000002292,3.94000000000233,3.67000000000098
24,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0626623416978873,-0.163382237250971,0.0802842659086821,0.0938981164895577,0.00107925358036454,0.00146794768120739,0.0115421679310745,1.00003425282587e-26,0,0.110000000000582,0.139999999985776,0.0800000000017462,0.0600000000176806,0.0100000000020373,0.0099999999802094,0.110000000000582,0.0200000000186265,0.330000000001746,0.230000000002292,3.94000000000233,3.67000000000098
25,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.95288806594921,1.04523184874387,0.0787644168522529,0.0921328914573438,0.0121832548048985,0.0178759918542699,0.0108505119024396,1.00003425282587e-26,0,0.540000000000873,0.369999999991705,0.069999999999709,0.0400000000081491,0,0,0.0400000000008731,0,0.650000000001455,0.409999999999854,4.59000000000378,4.09999999999036
25,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0627240704666292,-0.163298592651699,0.078764415468335,0.0921328898385372,0.00101752481162265,0.0013843030819356,0.0108505119024396,1.00003425282587e-26,0,0.540000000000873,0.369999999991705,0.069999999999709,0.0400000000081491,0,0,0.0400000000008731,0,0.650000000001455,0.409999999999854,4.59000000000378,4.09999999999036
26,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.953577053347345,1.04624278725052,0.0773326004440421,0.0904687963992523,0.0114942674067634,0.0168650533476171,0.0102370627118559,1.00003425282587e-26,0,0.220000000001164,0.360000000010587,0.0599999999976717,0.0899999999965075,0.0100000000020373,0,0.0500000000029104,0,0.340000000003783,0.450000000007094,4.95000000000437,4.54999999999745
26,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.062779135789242,-0.16322397501358,0.0773325990776702,0.09046879480078,0.000962459489009859,0.00130968544381571,0.0102370627118559,1.00003425282587e-26,0,0.220000000001164,0.360000000010587,0.0599999999976717,0.0899999999965075,0.0100000000020373,0,0.0500000000029104,0,0.340000000003783,0.450000000007094,4.95000000000437,4.54999999999745
27,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.954192284867219,1.04714551814106,0.0759800423671685,0.0888958984559323,0.0108790358868901,0.0159623224570726,0.00968926024438859,1.00003425282587e-26,0,0.230000000003201,0.139999999985776,0.0599999999976717,0.0700000000069849,0,0,0.0500000000029104,0,0.340000000003783,0.20999999999276,5.31000000000495,4.75999999999021
27,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0628285448824499,-0.163156962196354,0.075980041291733,0.0888958971976833,0.000913050395801918,0.00124267262658972,0.00968926024438859,1.00003425282587e-26,0,0.230000000003201,0.139999999985776,0.0599999999976717,0.0700000000069849,0,0,0.0500000000029104,0,0.340000000003783,0.20999999999276,5.31000000000495,4.75999999999021
28,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.954744992272737,1.04795649776764,0.0746992347607109,0.0874056746015737,0.010326328481372,0.0151513428304941,0.00919711847883618,1.00003425282587e-26,0,0.290000000000873,0.839999999995598,0.0299999999988358,0,0,0.190000000002328,0.0500000000029104,0,0.370000000002619,1.02999999999793,5.70000000000437,5.78999999998814
28,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0628731445310677,-0.163096447377484,0.0746992337014184,0.0874056733620941,0.000868450747184113,0.00118215780772002,0.00919711847883618,1.00003425282587e-26,0,0.290000000000873,0.839999999995598,0.0299999999988358,0,0,0.190000000002328,0.0500000000029104,0,0.370000000002619,1.02999999999793,5.70000000000437,5.78999999998814
29,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.955244255366608,1.04868906050336,0.0734836956206639,0.0859907482623498,0.00982706538750044,0.0144187800947737,0.00875255354690877,1.00003425282587e-26,0,0.220000000001164,0.139999999985776,0.0499999999956344,0.0700000000069849,0,0,0.0299999999988358,0,0.299999999995634,0.20999999999276,6,6.00999999999021
29,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0629135976816997,-0.163041569834149,0.0734836943137391,0.0859907467329842,0.000827997596552166,0.00112728026438558,0.00875255354690877,1.00003425282587e-26,0,0.220000000001164,0.139999999985776,0.0499999999956344,0.0700000000069849,0,0,0.0299999999988358,0,0.299999999995634,0.20999999999276,6,6.00999999999021
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.910630441899241,1.02664257161819,0.348558879602679,0.392285775560279,0.0893570565236337,0.219821671443745,0.305987393783632,1.00003425282587e-26,0,0.200000000004366,0.259999999983847,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.230000000003201,0.280000000002474,6.2300000000032,6.300000000002
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.419648637175568,0.206398897846187,0.348558879602679,0.392285775560279,0.366874781168191,0.428497123413798,0.305987393783632,1.00003425282587e-26,0,0.200000000004366,0.259999999983847,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.230000000003201,0.280000000002474,6.2300000000032,6.300000000002
