iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,-0.256410256410256,c1,0.627928366975973,0.791717315274696,0.450353612808419,0.869977092287712,0.22590001349194,0.0900007512028992,0.177574754167553,-0.0782597770130153,0.137217684749076,0.32850547294489,0.237296916621738,2.16000000000349,0.260000000012042,2.18999999999505,0.389999999987594,0.0299999999988358,0,0.190000000002328,0,4.58000000000175,0.649999999999636,4.58000000000175,0.649999999999636
1,2,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.700353612808419,0.619977092287712,0.22590001349194,0.0900007512028992,0.177574754167553,-0.0782597770130153,0.137217684749076,0.32850547294489,0.237296916621738,2.16000000000349,0.260000000012042,2.18999999999505,0.389999999987594,0.0299999999988358,0,0.190000000002328,0,4.58000000000175,0.649999999999636,4.58000000000175,0.649999999999636
2,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.344712249762436,0.856645580141185,0.168216611715633,0.0420071995294754,0.0429124054370854,-0.000222361584160335,0.0303440602513153,0.347293935032141,0.230589803635501,3.09999999999854,0.189999999994143,1.15000000000146,0.910000000020773,0.0199999999967986,0.169999999983702,0,0,4.2699999999968,1.26999999999862,8.84999999999854,1.91999999999825
2,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.594712249762436,0.606645580141185,0.168216611715633,0.0420071995294753,0.0429124054370854,-0.000222361584160335,0.0303440602513153,0.347293935032141,0.230589803635501,3.09999999999854,0.189999999994143,1.15000000000146,0.910000000020773,0.0199999999967986,0.169999999983702,0,0,4.2699999999968,1.26999999999862,8.84999999999854,1.91999999999825
3,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0515065409429102,0.968877477053955,0.047307521367632,0.0175272302773474,-0.0482410784760189,0.00817412088921476,0.0345978171626544,0.371149705122102,0.216891503307972,0.269999999996799,0.149999999995089,0.80000000000291,1.08000000001539,0.0100000000020373,0,0,0,1.08000000000175,1.23000000001048,9.94000000000233,3.15000000000873
3,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.301506540942911,0.718877477053955,0.047307521367632,0.0175272302773474,-0.0482410784760192,0.00817412088921476,0.0345978171626544,0.371149705122102,0.216891503307972,0.269999999996799,0.149999999995089,0.80000000000291,1.08000000001539,0.0100000000020373,0,0,0,1.08000000000175,1.23000000001048,9.94000000000233,3.15000000000873
4,1,0.564102564102564,-1.69230769230769,c1,0.996903986682412,0.924724008637527,0.830571210504465,0.72532661088004,0.213282813786418,0.0774341134999955,0.166332776177947,0.199397397757487,0.183610885657034,0.434058689651344,0.216891503307972,0.309999999997672,0.180000000004839,0.520000000004075,0.929999999982101,0.0100000000020373,0.25,0.0299999999988358,0,0.889999999999418,1.35999999998694,10.8499999999985,4.50999999999567
4,2,0.564102564102564,-1.69230769230769,c2,1.24690398668241,0.674724008637527,1.08057121050447,0.47532661088004,0.213282813786418,0.0774341134999955,0.166332776177947,0.199397397757487,0.183610885657034,0.434058689651344,0.216891503307972,0.309999999997672,0.180000000004839,0.520000000004075,0.929999999982101,0.0100000000020373,0.25,0.0299999999988358,0,0.889999999999418,1.35999999998694,10.8499999999985,4.50999999999567
5,1,0.461538461538462,-0.461538461538462,c1,0.7597404551168,0.7597404551168,0.758113734494189,0.730591207761906,0.0151916595973678,0.0073643024587479,0.00162672062261127,0.0291492473548947,0.020643701719179,0.437450250806491,0.216891503307972,0.279999999998836,0.279999999981555,0.700000000004366,0.950000000011642,0.0299999999988358,0.130000000004657,0.129999999997381,0.0099999999802094,1.13999999999942,1.38999999999669,11.989999999998,5.89999999999236
5,2,0.461538461538462,-0.461538461538462,c2,1.0097404551168,0.5097404551168,1.00811373449419,0.480591207761906,0.0151916595973679,0.00736430245874785,0.00162672062261127,0.0291492473548948,0.020643701719179,0.437450250806491,0.216891503307972,0.279999999998836,0.279999999981555,0.700000000004366,0.950000000011642,0.0299999999988358,0.130000000004657,0.129999999997381,0.0099999999802094,1.13999999999942,1.38999999999669,11.989999999998,5.89999999999236
6,1,1.07692307692308,0.461538461538462,c1,0.17886511723933,0.989416871935399,0.150534982300524,0.906573508682763,0.0968912164822385,0.0802060125065846,0.0283301349388057,0.0828433632526366,0.0619096897935179,0.437450250806491,0.216891503307972,2.54000000000087,0.480000000001382,0.870000000002619,0.930000000005748,0.0299999999988358,0.179999999993015,0.0299999999988358,0,3.47000000000116,1.59000000000015,15.4700000000012,7.48999999999251
6,2,1.07692307692308,0.461538461538462,c2,0.42886511723933,0.739416871935399,0.400534982300524,0.656573508682763,0.0968912164822384,0.0802060125065846,0.0283301349388057,0.0828433632526365,0.0619096897935179,0.437450250806491,0.216891503307972,2.54000000000087,0.480000000001382,0.870000000002619,0.930000000005748,0.0299999999988358,0.179999999993015,0.0299999999988358,0,3.47000000000116,1.59000000000015,15.4700000000012,7.48999999999251
7,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.727462643622195,0.617008597065385,0.0525296167351291,0.0525296167351285,0.00443691235404697,-0.0959373671354777,0.0679104726979776,0.502545889561649,0.137196940667343,1.5,0.3100000000004,0.92000000000553,1.82000000000789,4.32999999999447,45.4799999999932,0.0600000000049477,0,6.83000000000175,47.6100000000015,22.3199999999997,55.099999999994
7,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.977462643622197,0.367008597065391,0.0525296167351274,0.0525296167351288,0.00443691235404486,-0.0959373671354839,0.0679104726979776,0.502545889561649,0.137196940667343,1.5,0.3100000000004,0.92000000000553,1.82000000000789,4.32999999999447,45.4799999999932,0.0600000000049477,0,6.83000000000175,47.6100000000015,22.3199999999997,55.099999999994
8,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.585082382174826,0.656460241533273,0.0135151202918337,0.0135151202918333,-0.00815469903295896,0.0270002583935177,0.0199438345063688,0.421223271318941,0.133720764738609,9.02999999999884,0.220000000013897,1.9800000000032,2.12999999999192,5.66999999999825,38.140000000014,0.0500000000029104,0.0099999999802094,16.7300000000032,40.5,39.0500000000029,95.599999999994
8,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.835082382174826,0.406460241533274,0.0135151202918339,0.0135151202918338,-0.00815469903295896,0.0270002583935172,0.0199438345063688,0.421223271318941,0.133720764738609,9.02999999999884,0.220000000013897,1.9800000000032,2.12999999999192,5.66999999999825,38.140000000014,0.0500000000029104,0.0099999999802094,16.7300000000032,40.5,39.0500000000029,95.599999999994
9,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.910902220501592,0.28669398999535,0.037917651400207,0.0379176514002117,0.00719814089179938,-0.120712249468708,0.0855080709760556,0.448572616456643,0.0483473596502828,8.88999999999942,0.45000000001528,1.59000000000378,1.85999999999876,7.66999999999825,54.2900000000018,0.139999999999418,0,18.3099999999977,56.6000000000158,57.3799999999974,152.20000000001
9,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16090222050159,0.0366939899953381,0.0379176514002063,0.0379176514002042,0.0071981408917996,-0.120712249468696,0.0855080709760556,0.448572616456643,0.0483473596502828,8.88999999999942,0.45000000001528,1.59000000000378,1.85999999999876,7.66999999999825,54.2900000000018,0.139999999999418,0,18.3099999999977,56.6000000000158,57.3799999999974,152.20000000001
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.96820429570843,0.0371575416687394,0.0333757443680996,0.0333757443681052,0.00884730223473895,-0.0338920792018482,0.0247684051712782,0.744223935238755,0.0230889683390092,3.17000000000553,0.289999999982683,1.32999999999447,2.18000000000484,7.25,65.9099999999953,0,0,11.75,68.4000000000015,69.1299999999974,220.600000000011
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21820429570844,-0.212842458331258,0.0333757443680991,0.033375744368104,0.00884730223473151,-0.0338920792018511,0.0247684051712782,0.744223935238755,0.0230889683390092,3.17000000000553,0.289999999982683,1.32999999999447,2.18000000000484,7.25,65.9099999999953,0,0,11.75,68.4000000000015,69.1299999999974,220.600000000011
11,1,-0.666666666666667,-1.28205128205128,c1,0.997102779026883,0.282653708330696,0.948284348467708,0.241930118822283,0.109179787644495,0.109179787644495,0.0488184305591752,0.0407235895084134,0.0449535866461755,0.85236695537272,0.0230889683390092,2.16000000000349,0.380000000001928,1.05999999999767,1.88999999998668,14.3100000000049,97.8900000000112,0.19999999999709,0,17.760000000002,100.16,86.8899999999994,320.760000000011
11,2,-0.666666666666667,-1.28205128205128,c2,1.24710277902688,0.0326537083306959,1.19828434846771,-0.00806988117770857,0.109179787644494,0.109179787644494,0.0488184305591752,0.0407235895084045,0.0449535866461755,0.85236695537272,0.0230889683390092,2.16000000000349,0.380000000001928,1.05999999999767,1.88999999998668,14.3100000000049,97.8900000000112,0.19999999999709,0,17.760000000002,100.16,86.8899999999994,320.760000000011
