iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.976328262818681,0.892878719392556,0.156634871886071,0.361902211928278,-0.00790188570883965,0.179431599167696,0.280694882621903,1.00006677997707e-26,0.0793760989223247,0.200000000004366,0.0999999999976353,0.0999999999985448,0.0400000000081491,0,0,0.0100000000020373,0,0.310000000004948,0.140000000005784,0.310000000004948,0.140000000005784
1,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.123351362941488,0.447086184192017,0.156634871886071,0.361902211928278,-0.00234278684679645,-0.531878596385165,0.280694882621903,1.00006677997707e-26,0.0793760989223247,0.200000000004366,0.0999999999976353,0.0999999999985448,0.0400000000081491,0,0,0.0100000000020373,0,0.310000000004948,0.140000000005784,0.310000000004948,0.140000000005784
2,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.979724181243035,1.18336199550388,0.0554121552465665,0.111934700788557,-0.0256413423979659,-0.147644895323098,0.668518223544807,1.00006677997707e-26,0.0793760989223247,0.0499999999956344,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999944703,0.0299999999988358,0.389999999999418,0.17000000000462
2,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.0130934543783143,-0.172989774817609,0.0554121552465658,0.111934700788556,0.961331629767745,0.917088580726624,0.668518223544807,1.00006677997707e-26,0.0793760989223247,0.0499999999956344,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999944703,0.0299999999988358,0.389999999999418,0.17000000000462
3,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.882777497904615,1.03542151901538,0.113901132414931,0.114507304213334,0.0785822536162463,0.0180072509453859,0.0871104534261457,0.00284784608614266,0.00190785090720417,0.0200000000040745,0.180000000015298,0.0299999999988358,0.0099999999802094,0,0,0.0199999999967986,0,0.069999999999709,0.189999999995507,0.470000000001164,0.360000000000127
3,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.107009069695009,-0.132221531722259,0.113901132414931,0.114507304213334,-0.104265443958046,-0.113939501098821,0.0871104534261457,0.00284784608614266,0.00190785090720417,0.0200000000040745,0.180000000015298,0.0299999999988358,0.0099999999802094,0,0,0.0199999999967986,0,0.069999999999709,0.189999999995507,0.470000000001164,0.360000000000127
4,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.926563984455821,1.00123123041635,0.01565454844101,0.00559566278874943,-0.000660397745752217,-0.0234377940586199,0.036603960782291,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.240000000012515,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0400000000008731,0.280000000011569,0.510000000002037,0.640000000011696
4,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,-0.00694467621772288,-0.265946338986722,0.0156545484410094,0.00559566278875163,0.0374396318371079,0.0583772852417012,0.036603960782291,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.240000000012515,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0400000000008731,0.280000000011569,0.510000000002037,0.640000000011696
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949541543891736,1.02741085475947,0.00496952557494192,0.00458176636825672,0.00163798565817463,0.00163559706786431,0.00314272552732735,1.7220608745815e-06,0,0.0200000000040745,0.209999999985939,0.0299999999988358,0.0400000000081491,0.0199999999967986,0,0.069999999999709,0,0.139999999999418,0.249999999994088,0.650000000001455,0.890000000005784
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00239226998841691,-0.241918760664223,0.00496952557494421,0.00458176636825429,-0.000758203668602464,-0.00579429438090484,0.00314272552732735,1.7220608745815e-06,0,0.0200000000040745,0.209999999985939,0.0299999999988358,0.0400000000081491,0.0199999999967986,0,0.069999999999709,0,0.139999999999418,0.249999999994088,0.650000000001455,0.890000000005784
