iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961268856891892,1.05452662618925,0.00302061586963937,0.00282531926559568,9.08946289691626e-05,-0.00109785622849157,0.00212594877360413,1.00003425282587e-26,0,0.220000000001164,0,0.0799999999944703,0.0199999999895226,0,0,0.0500000000029104,0,0.349999999998545,0.0199999999895226,2.0199999999968,0.409999999998945
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00191456921271771,-0.250183189941277,0.00302061586964194,0.00282531926559088,0.000829056524245031,0.00402215712019671,0.00212594877360413,1.00003425282587e-26,0,0.220000000001164,0,0.0799999999944703,0.0199999999895226,0,0,0.0500000000029104,0,0.349999999998545,0.0199999999895226,2.0199999999968,0.409999999998945
7,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.313896774631818,0.640366414709046,0.207807367844907,0.238711558958808,0.466464863039761,0.14097767491702,0.252929912430263,1.00003425282587e-26,0,0.239999999997963,0.0399999999990541,0.0999999999985448,0.0200000000186265,0.0200000000040745,0,0.110000000000582,0,0.489999999997963,0.0600000000176806,2.5199999999968,0.470000000016626
7,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.918741634932306,0.637657897613403,0.20780736784491,0.238711558958808,0.0769354786543315,0.111852229555069,0.252929912430263,1.00003425282587e-26,0,0.239999999997963,0.0399999999990541,0.0999999999985448,0.0200000000186265,0.0200000000040745,0,0.110000000000582,0,0.489999999997963,0.0600000000176806,2.5199999999968,0.470000000016626
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.895899412978841,0.985671910713562,0.333432289311802,0.312508486767265,0.103354001212782,0.237004366839146,0.135504914393539,1.00003425282587e-26,0,0.32999999999447,0,0.0900000000037835,0.0099999999802094,0,0,0.0299999999988358,0,0.44999999999709,0.0099999999802094,2.97999999999593,0.479999999996835
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.977783857896461,0.667728384885557,0.333432289311846,0.312508486767266,0.0111071455652965,0.080435310337414,0.135504914393539,1.00003425282587e-26,0,0.32999999999447,0,0.0900000000037835,0.0099999999802094,0,0,0.0299999999988358,0,0.44999999999709,0.0099999999802094,2.97999999999593,0.479999999996835
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968684266883754,1.07510838009784,0.00123429200822579,0.00113351053816551,0.000732889715423402,1.21088071698416e-05,0.000615729728368516,1.00003425282587e-26,0,0.30000000000291,0.20000000001528,0.0799999999944703,0.0299999999988358,0.0100000000020373,0,0.0999999999985448,0,0.5,0.230000000014115,3.47999999999593,0.71000000001095
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00377694902078352,-0.245598133047804,0.00123429200822915,0.00113351053816038,7.50029961994469e-05,0.000986708156429095,0.000615729728368516,1.00003425282587e-26,0,0.30000000000291,0.20000000001528,0.0799999999944703,0.0299999999988358,0.0100000000020373,0,0.0999999999985448,0,0.5,0.230000000014115,3.47999999999593,0.71000000001095
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179832565686,1.02904646560948,4.69874954329355e-05,4.89706078840041e-05,-3.03015776026427e-07,-1.37821474233135e-08,4.60552863936074e-07,1.00003425282587e-26,0,0.25,0.0199999999895226,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.360000000000582,0.0499999999883585,3.83999999999651,0.759999999999309
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163437909250386,-0.247712243503078,4.69874952578686e-05,4.89706080664551e-05,-3.12772689414764e-07,-8.11542049783398e-07,4.60552863936074e-07,1.00003425282587e-26,0,0.25,0.0199999999895226,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.360000000000582,0.0499999999883585,3.83999999999651,0.759999999999309
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179783562082,1.02904648718365,4.3686094702462e-05,3.69475233931564e-05,-2.5401217196297e-07,-3.53563129884549e-08,2.55836917504019e-07,1.00003425282587e-26,0,0.190000000002328,0.250000000012733,0.0499999999956344,0.0299999999988358,0,0,0,0,0.25,0.280000000011569,4.08999999999651,1.04000000001088
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163448922980836,-0.247712923953564,4.36860947024613e-05,3.69475233931565e-05,-4.22909993913478e-07,-1.31091563826402e-07,2.55836917504019e-07,1.00003425282587e-26,0,0.190000000002328,0.250000000012733,0.0499999999956344,0.0299999999988358,0,0,0,0,0.25,0.280000000011569,4.08999999999651,1.04000000001088
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179742034332,1.02904649425181,4.20025681841529e-05,3.49102529680156e-05,-2.12484421502346e-07,-4.2424479262948e-08,2.41924659181553e-07,1.00003425282587e-26,0,0.0999999999985448,0.180000000003929,0.0400000000008731,0.0799999999871943,0.0200000000040745,0,0,0,0.160000000003492,0.270000000000437,4.25,1.31000000001131
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163448204929728,-0.247712935338427,4.20025685362335e-05,3.49102531630938e-05,-4.15729482838856e-07,-1.19706700552058e-07,2.41924659181553e-07,1.00003425282587e-26,0,0.0999999999985448,0.180000000003929,0.0400000000008731,0.0799999999871943,0.0200000000040745,0,0,0,0.160000000003492,0.270000000000437,4.25,1.31000000001131
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179563669704,1.02904656709075,3.34336107043974e-05,4.02552699919954e-05,-3.41197937681059e-08,-1.1526341836543e-07,2.04717497139811e-07,1.00003425282587e-26,0,0.0599999999976717,0,0.0599999999976717,0.0499999999883585,0,0,0.0200000000040745,0,0.139999999999418,0.0499999999883585,4.38999999999942,1.35999999999967
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414895432445,-0.247712672476524,3.34336106047558e-05,4.02552701119667e-05,-8.2634510012447e-08,-3.82568603463085e-07,2.04717497139811e-07,1.00003425282587e-26,0,0.0599999999976717,0,0.0599999999976717,0.0499999999883585,0,0,0.0200000000040745,0,0.139999999999418,0.0499999999883585,4.38999999999942,1.35999999999967
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.674965988886697,1.13510010091886,0.346381617344225,0.403289775710815,0.325025925978562,0.112056461946189,0.432067168160157,1.00003425282587e-26,0,0.0400000000008731,0.0499999999992724,0.0500000000029104,0.0299999999988358,0,0,0,0.0200000000186265,0.0900000000037835,0.100000000016735,4.5,1.46000000001641
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.142271856356274,0.2295120164531,0.346381615527845,0.403289777466268,0.669776934422512,0.424179803976112,0.432067168160157,1.00003425282587e-26,0,0.0400000000008731,0.0499999999992724,0.0500000000029104,0.0299999999988358,0,0,0,0.0200000000186265,0.0900000000037835,0.100000000016735,4.5,1.46000000001641
15,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.06964149855116,1.21300927736547,0.261371156818692,0.269442872312859,-0.0700284984820098,0.0173184088192684,0.37816154773001,1.00003425282587e-26,0,0.0599999999976717,0.169999999984611,0.0499999999956344,0.0599999999976717,0,0,0,0,0.119999999995343,0.229999999982283,4.61999999999534,1.68999999999869
15,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.0819928269047523,-0.12582546741487,0.261371159191137,0.26944287475857,0.49031327097244,0.571326179297655,0.37816154773001,1.00003425282587e-26,0,0.0599999999976717,0.169999999984611,0.0499999999956344,0.0599999999976717,0,0,0,0,0.119999999995343,0.229999999982283,4.61999999999534,1.68999999999869
16,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.04963821933643,1.20632146707931,0.261763573020724,0.272740089394588,-0.0501354782324189,0.0213792303309444,0.303241744830414,1.00003425282587e-26,0,0.0200000000040745,0.0300000000188447,0.0899999999965075,0.0399999999790452,0,0.0200000000004366,0.0999999999985448,0,0.209999999999127,0.0899999999983265,4.82999999999447,1.77999999999702
16,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.175196365658394,-0.0189593817685818,0.261763568086593,0.272740084253555,0.392106014540248,0.459461052675198,0.303241744830414,1.00003425282587e-26,0,0.0200000000040745,0.0300000000188447,0.0899999999965075,0.0399999999790452,0,0.0200000000004366,0.0999999999985448,0,0.209999999999127,0.0899999999983265,4.82999999999447,1.77999999999702
17,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.05465288348068,1.22690232902823,0.259292938464859,0.271942064463963,-0.055039883411531,0.00342535715650594,0.259071306208063,1.00003425282587e-26,0,0.129999999997381,0,0.0600000000049477,0.0299999999988358,0,0.0200000000186265,0,0,0.190000000002328,0.0500000000174623,5.02999999999884,1.83000000001448
17,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.235960041683484,0.0552418549086724,0.259292941034844,0.271942067159321,0.336346056193709,0.390258856974113,0.259071306208063,1.00003425282587e-26,0,0.129999999997381,0,0.0600000000049477,0.0299999999988358,0,0.0200000000186265,0,0,0.190000000002328,0.0500000000174623,5.02999999999884,1.83000000001448
18,1,-1.28205128205128,-0.871794871794872,c1,0.994256831309333,1.17421630326602,0.966778396460995,1.11565092435694,0.248236292953623,0.261323610067049,0.0274784348483372,0.058565378909081,0.0813765511508776,1.00003425282587e-26,0,0.0400000000008731,0.230000000004111,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0,0,0.0900000000037835,0.299999999981992,5.13999999999942,2.13999999999578
18,2,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.269651464692743,0.0768074632997013,0.248236294689577,0.261323611894525,-0.105889752598694,-0.105313648759097,0.0813765511508776,1.00003425282587e-26,0,0.0400000000008731,0.230000000004111,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0,0,0.0900000000037835,0.299999999981992,5.13999999999942,2.13999999999578
19,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.979541861871212,1.1346960760593,0.243417815382626,0.256304601602139,0.0163491794235161,0.0512027640036767,0.0394233955977089,1.00003425282587e-26,0,0.0499999999956344,0.500000000013642,0.0600000000049477,0.0799999999871943,0,0,0.0199999999967986,0,0.129999999997381,0.580000000000837,5.2699999999968,2.71999999999662
19,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.262479216837164,0.072313602486247,0.243417815376764,0.256304601595966,-0.0466958041520072,-0.0338718119824237,0.0394233955977089,1.00003425282587e-26,0,0.0499999999956344,0.500000000013642,0.0600000000049477,0.0799999999871943,0,0,0.0199999999967986,0,0.129999999997381,0.580000000000837,5.2699999999968,2.71999999999662
20,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.980592363431015,1.13802155753137,0.237893062853384,0.250531078480141,0.0152986778637133,0.0478772825316018,0.0368647241562081,1.00003425282587e-26,0,0.0400000000008731,0.450000000018917,0.0999999999985448,0.0499999999883585,0,0,0,0,0.150000000001455,0.500000000007276,5.41999999999825,3.22000000000389
20,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.259441879105907,0.0701227963472775,0.237893062877547,0.250531078505588,-0.0436584664207501,-0.0316810058434542,0.0368647241562081,1.00003425282587e-26,0,0.0400000000008731,0.450000000018917,0.0999999999985448,0.0499999999883585,0,0,0,0,0.150000000001455,0.500000000007276,5.41999999999825,3.22000000000389
21,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.981516046878824,1.14094141876376,0.232741786540428,0.245143648840238,0.0143749944159045,0.0449574212992165,0.0346179318420326,1.00003425282587e-26,0,0.0499999999956344,0.380000000001019,0.0300000000061118,0.06999999999789,0,0,0,0,0.0999999999985448,0.449999999998909,5.5199999999968,3.68000000001211
21,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.256775502349228,0.068198188315364,0.232741785724475,0.245143647980806,-0.0409920896640713,-0.0297563978115407,0.0346179318420326,1.00003425282587e-26,0,0.0499999999956344,0.380000000001019,0.0300000000061118,0.06999999999789,0,0,0,0,0.0999999999985448,0.449999999998909,5.5199999999968,3.68000000001211
22,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.982334527732064,1.14352561557143,0.227921969444336,0.240099476694648,0.013556513562664,0.0423732244915418,0.0326292805550139,1.00003425282587e-26,0,0.0799999999944703,0.0799999999971988,0.0500000000029104,0.129999999986467,0.0100000000020373,0,0,0.0200000000186265,0.139999999999418,0.230000000002292,5.66999999999825,3.91000000001441
22,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.254416067456987,0.0664940376445884,0.227921968610543,0.240099475816307,-0.0386326547718298,-0.0280522471407652,0.0326292805550139,1.00003425282587e-26,0,0.0799999999944703,0.0799999999971988,0.0500000000029104,0.129999999986467,0.0100000000020373,0,0,0.0200000000186265,0.139999999999418,0.230000000002292,5.66999999999825,3.91000000001441
23,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.983064863532263,1.14582885063191,0.223398213337689,0.235362365549924,0.0128261777624649,0.040069989431061,0.0308566953674676,1.00003425282587e-26,0,0.0800000000017462,0.299999999991087,0.0400000000008731,0.0700000000069849,0,0,0,0.0299999999988358,0.120000000002619,0.399999999996908,5.80999999999767,4.33000000000084
23,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.252313498099284,0.0649744226129769,0.223398212556139,0.235362364726519,-0.0365300854141267,-0.0265326321091537,0.0308566953674676,1.00003425282587e-26,0,0.0800000000017462,0.299999999991087,0.0400000000008731,0.0700000000069849,0,0,0,0.0299999999988358,0.120000000002619,0.399999999996908,5.80999999999767,4.33000000000084
24,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.98372054501624,1.14789461890496,0.219140401775497,0.230901440087513,0.012170496278488,0.0380042211580194,0.0292667912090615,1.00003425282587e-26,0,0.0400000000008731,0.13000000001648,0.0800000000017462,0.0699999999778811,0,0,0.069999999999709,0,0.190000000002328,0.199999999994361,6.0199999999968,4.5299999999952
24,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.250427999690601,0.0636110387331428,0.219140400989403,0.230901439259229,-0.0346445870054438,-0.0251692482293195,0.0292667912090615,1.00003425282587e-26,0,0.0400000000008731,0.13000000001648,0.0800000000017462,0.0699999999778811,0,0,0.069999999999709,0,0.190000000002328,0.199999999994361,6.0199999999968,4.5299999999952
25,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,12.6242094899777,16.2219530745406,151.837129268728,169.398463055724,-11.6242284978157,-14.9763128724754,13.4040556780485,1.00003425282587e-26,0,0.159999999996217,0.0700000000069849,0.0800000000017462,0.0999999999967258,0,0.0500000000174623,0,0,0.239999999997963,0.220000000021173,6.2699999999968,4.75000000001637
25,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,12.3423422768086,15.6182139323178,151.837129268727,169.398463055724,-11.5822735399771,-15.0037708161095,13.4040556780485,1.00003425282587e-26,0,0.159999999996217,0.0700000000069849,0.0800000000017462,0.0999999999967258,0,0.0500000000174623,0,0,0.239999999997963,0.220000000021173,6.2699999999968,4.75000000001637
26,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,11.7542274207643,15.1011779433803,148.874064247879,166.095430836742,-10.7542558386011,-13.8565087816669,12.4130975629101,1.00003425282587e-26,0,0.0599999999976717,0.460000000018226,0.0999999999985448,0.0899999999965075,0,0,0.0100000000020373,0,0.169999999998254,0.579999999984466,6.44999999999709,5.33000000000084
26,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,11.4755866108595,14.4953272414389,148.874064247879,166.095430836741,-10.7424290646986,-13.9026374460645,12.4130975629101,1.00003425282587e-26,0,0.0599999999976717,0.460000000018226,0.0999999999985448,0.0899999999965075,0,0,0.0100000000020373,0,0.169999999998254,0.579999999984466,6.44999999999709,5.33000000000084
27,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,11.0054239369637,14.136423707309,146.104108538821,163.007609617018,-10.0054843288689,-12.8941949301988,11.5736832051325,1.00003425282587e-26,0,0.0600000000049477,0.0899999999965075,0.0799999999944703,0.0800000000162981,0,0,0.0100000000020373,0,0.150000000001455,0.170000000012806,6.61999999999534,5.50000000001364
27,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,10.727627677577,13.5272789551275,146.104108538821,163.007609617017,-10.0474328991982,-12.9799724311712,11.5736832051325,1.00003425282587e-26,0,0.0600000000049477,0.0899999999965075,0.0799999999944703,0.0800000000162981,0,0,0.0100000000020373,0,0.150000000001455,0.170000000012806,6.61999999999534,5.50000000001364
28,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,10.3541478323277,13.2971405729862,143.503712781524,160.108807134986,-9.35423367597298,-12.0564057575634,10.832376242775,1.00003425282587e-26,0,0.160000000003492,0.4399999999996,0.0299999999988358,0.0400000000081491,0,0,0.0199999999967986,0,0.209999999999127,0.480000000007749,6.82999999999447,6.00000000001091
28,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,10.0735556783979,12.6822787047025,143.503712781524,160.108807134985,-9.41818171852979,-12.1573330102116,10.832376242775,1.00003425282587e-26,0,0.160000000003492,0.4399999999996,0.0299999999988358,0.0400000000081491,0,0,0.0199999999967986,0,0.209999999999127,0.480000000007749,6.82999999999447,6.00000000001091
29,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,9.7824910960619,12.560361131253,141.053577133413,157.377314930953,-8.7826110813358,-11.321314910231,10.1817292186606,1.00003425282587e-26,0,0.110000000000582,0.710000000012769,0.0400000000008731,0.0199999999895226,0,0,0,0,0.17000000000553,0.730000000002292,7,6.75000000000273
29,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,9.49790309630526,11.9391927409058,141.053577133412,157.377314930953,-8.86539020946936,-11.4354216039347,10.1817292186606,1.00003425282587e-26,0,0.110000000000582,0.710000000012769,0.0400000000008731,0.0199999999895226,0,0,0,0,0.17000000000553,0.730000000002292,7,6.75000000000273
30,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.554977650331591,0.665964045668133,6.81900763718999,7.79610771854776,0.442239944156979,0.531287442396174,0.429291892972131,1.00003425282587e-26,0,0.0899999999965075,0.739999999987049,0.069999999999709,0.0800000000162981,0.0100000000020373,0,0,0,0.169999999998254,0.829999999983556,7.16999999999825,7.5899999999956
30,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,1.26174448314896,1.02750213188496,6.81900763718997,7.79610771854773,-0.386393712377061,-0.331697907539404,0.429291892972131,1.00003425282587e-26,0,0.0899999999965075,0.739999999987049,0.069999999999709,0.0800000000162981,0.0100000000020373,0,0,0,0.169999999998254,0.829999999983556,7.16999999999825,7.5899999999956
