iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.87047216665253,0.90063882827685,0.0979867799504318,0.0979867799504318,0.04631470205793,0.0608943083063267,0.0513663455417942,7.44067289206099e-05,0.164102235425422,0.5,0.0499999999938154,0.489999999997963,1.42999999999574,0,0,0,0,0.989999999997963,1.47999999998956,0.989999999997963,1.47999999998956
1,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.143423222596491,-0.0634800503150181,0.0979867799504318,0.0979867799504318,-0.0451052201628502,-0.0516367748849211,0.0513663455417942,7.44067289206099e-05,0.164102235425422,0.5,0.0499999999938154,0.489999999997963,1.42999999999574,0,0,0,0,0.989999999997963,1.47999999998956,0.989999999997963,1.47999999998956
2,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.885698868639663,0.982044953972071,0.219613269394995,0.219613269394995,0.0252928608732857,-0.0303874928213792,0.219106612690676,0.0020341427088863,0.0988570738087987,0.0100000000020373,0.00999999999476131,0.559999999997672,1.47000000000025,0,0,0,0.0200000000040745,0.569999999999709,1.49999999999909,1.55999999999767,2.99999999999272
2,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.343565359797312,0.163769989814995,0.219613269394996,0.219613269394995,-0.283997493050094,-0.331380636593728,0.219106612690676,0.0020341427088863,0.0988570738087987,0.0100000000020373,0.00999999999476131,0.559999999997672,1.47000000000025,0,0,0,0.0200000000040745,0.569999999999709,1.49999999999909,1.55999999999767,2.99999999999272
3,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.946925118725422,1.01599357084452,0.0805608127778696,0.0805608127778696,-0.00175239088074652,-0.000145812250241129,0.00721418273144001,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.0599999999985812,0.669999999998254,1.79000000000315,0,0,0.0100000000020373,0,0.720000000001164,1.85000000000173,2.27999999999884,4.84999999999445
3,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0773061351660282,-0.138304582782906,0.0805608127778699,0.0805608127778699,-0.00583001918363724,-0.0130803849804815,0.00721418273144001,1.00006677997707e-26,0.0988570738087987,0.0400000000008731,0.0599999999985812,0.669999999998254,1.79000000000315,0,0,0.0100000000020373,0,0.720000000001164,1.85000000000173,2.27999999999884,4.84999999999445
4,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.933190494887586,0.996798542961677,0.0274191536041919,0.0274191536041891,0.00615621202334626,0.0069225641362558,0.0184232291940331,0.00325759686006663,0.0160559705471516,0.0299999999988358,0.0200000000040745,0.860000000000582,1.42999999999574,0,0,0.0299999999988358,0,0.919999999998254,1.44999999999982,3.19999999999709,6.30999999998903
4,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0380395402251131,-0.211426805493326,0.0274191536041893,0.027419153604188,-0.0270574836925789,-0.0232321594190544,0.0184232291940331,0.00325759686006663,0.0160559705471516,0.0299999999988358,0.0200000000040745,0.860000000000582,1.42999999999574,0,0,0.0299999999988358,0,0.919999999998254,1.44999999999982,3.19999999999709,6.30999999998903
5,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.962336351863016,1.06175031314053,0.0167783962508614,0.0167783962508744,0.00708080473616135,0.01337017576448,0.00783915423880252,7.0962079838783e-05,0.00381302066298785,0.719999999993888,0.0199999999999818,0.75,1.31000000000222,0,0,0.0300000000061118,0,1.5,1.3300000000022,4.72000000000116,7.63999999999123
5,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00152696539738506,-0.248003238307956,0.0167783962508582,0.0167783962508668,0.0023249866195979,0.00339181341658118,0.00783915423880252,7.0962079838783e-05,0.00381302066298785,0.719999999993888,0.0199999999999818,0.75,1.31000000000222,0,0,0.0300000000061118,0,1.5,1.3300000000022,4.72000000000116,7.63999999999123
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.37784436082131,1.46730717100991,0.237944097422849,0.248797037299233,-0.377852445956054,-0.220150608144856,0.896970069493645,1.00003208434913e-26,0.00381302066298785,0.680000000000291,0,0.610000000000582,2.13000000000056,0,0,0.0199999999967986,0,1.30999999999767,2.13000000000056,6.04999999999563,9.7699999999918
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.422997854260416,-0.571723311542655,0.248338780591952,0.237587399520113,1.2350466450392,1.22541513197187,0.896970069493645,1.00003208434913e-26,0.00381302066298785,0.680000000000291,0,0.610000000000582,2.13000000000056,0,0,0.0199999999967986,0,1.30999999999767,2.13000000000056,6.04999999999563,9.7699999999918
7,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,1.02679167194376,1.14129323149771,0.214528495081614,0.214459384333088,-0.0281446681074712,0.0719236723341272,0.437608435056391,1.00003208434913e-26,0.00381302066298785,0.0100000000020373,0.169999999995525,0.629999999997381,2.00000000000682,0,0,0,0,0.639999999999418,2.17000000000235,6.68999999999505,11.9399999999941
7,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.0338859428823071,-0.174982474090029,0.214492147858676,0.214405927193641,0.574449730761106,0.655779642542829,0.437608435056391,1.00003208434913e-26,0.00381302066298785,0.0100000000020373,0.169999999995525,0.629999999997381,2.00000000000682,0,0,0,0,0.639999999999418,2.17000000000235,6.68999999999505,11.9399999999941
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.397327309813306,0.158417020570198,0.349824825130491,0.347624162956577,0.533732544206963,0.829018423596897,0.58003203760736,1.00003208434913e-26,0.00381302066298785,0.129999999997381,0.0599999999949432,0.480000000003201,1.83999999999833,0,0,0.0600000000049477,0,0.709999999999127,1.89999999999327,7.40999999999622,13.8399999999874
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.41522218585988,1.19790640535552,0.348668602170583,0.345910047280608,-0.415878791393822,-0.447941418116115,0.58003203760736,1.00003208434913e-26,0.00381302066298785,0.129999999997381,0.0599999999949432,0.480000000003201,1.83999999999833,0,0,0.0600000000049477,0,0.709999999999127,1.89999999999327,7.40999999999622,13.8399999999874
9,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.610005758417799,0.768855623112387,0.303549972137902,0.302765117602287,0.301943644498877,0.184411168292208,0.488858418777257,1.00003208434913e-26,0.00381302066298785,2.26000000000204,0.32000000000653,0.860000000000582,2.21999999999616,0.0199999999967986,0,0.0300000000061118,0,3.17000000000553,2.54000000000269,10.6100000000006,16.3799999999901
9,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.324756324517466,0.105768074228763,0.303124016008938,0.302053956807661,0.650380450167651,0.638559348090029,0.488858418777257,1.00003208434913e-26,0.00381302066298785,2.26000000000204,0.32000000000653,0.860000000000582,2.21999999999616,0.0199999999967986,0,0.0300000000061118,0,3.17000000000553,2.54000000000269,10.6100000000006,16.3799999999901
10,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.934900738668148,1.0516519966082,0.256681132669348,0.256643460369216,0.063527775417369,0.158706031764707,0.3665715408186,1.00003208434913e-26,0.00381302066298785,0.279999999998836,0.160000000003038,0.620000000002619,2.26999999999725,0.0199999999967986,0,0.139999999999418,0,1.06999999999971,2.43000000000029,11.6999999999971,18.8099999999904
