iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0448681928564838,-0.158257330511333,0.166306471250877,0.168788185874165,0.856916983635269,0.811949150940544,0.626862113388758,1.00006677997707e-26,0.112940859588316,0.0400000000008731,0.0399999999972351,0.719999999999345,2.37000000000103,0.389999999999418,3.14000000000067,0.0200000000004366,0,1.17000000000007,5.54999999999893,13.6599999999999,33.0700000000016
8,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.939973853042261,1.09541282340385,0.165612261531478,0.165576601446685,0.0299537367707839,-0.0188268083847456,0.21180735038176,0.00395816955025354,0.0217039047740784,0.0300000000006548,0.120000000000573,0.969999999999345,2.38,0.539999999999054,3.22999999999752,0.160000000001673,0,1.71999999999935,5.72999999999809,15.3799999999992,38.7999999999997
8,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.282837450390616,0.0956166720752663,0.165328449398151,0.165953376956697,-0.268561546402995,-0.325687634760838,0.21180735038176,0.00395816955025354,0.0217039047740784,0.0300000000006548,0.120000000000573,0.969999999999345,2.38,0.539999999999054,3.22999999999752,0.160000000001673,0,1.71999999999935,5.72999999999809,15.3799999999992,38.7999999999997
9,1,-0.153846153846154,-0.461538461538462,c1,0.814662599361294,0.81949169504096,0.907139950592637,1.03183072360969,0.169160177960541,0.169117878849382,-0.0924773512313423,-0.212339028568727,0.120710299897922,1.00003208434913e-26,0.0217039047740784,1.25,0.0400000000004184,1.35000000000036,2.27999999999827,0.459999999999127,3.26999999999998,0.0800000000017462,0,3.15999999999985,5.58999999999867,18.5499999999993,44.4000000000004
9,2,-0.153846153846154,-0.461538461538462,c2,0.16739884807102,-0.0237698624309137,0.223772572637245,0.0145183294830531,0.168825216242498,0.169561743646087,-0.0563737245662242,-0.0382881919139668,0.120710299897922,1.00003208434913e-26,0.0217039047740784,1.25,0.0400000000004184,1.35000000000036,2.27999999999827,0.459999999999127,3.26999999999998,0.0800000000017462,0,3.15999999999985,5.58999999999867,18.5499999999993,44.4000000000004
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.680109396819489,0.713105550726482,4.91581098726169,5.11182592558179,0.319144017372134,0.509570726826226,1.62023482055203,1.00003208434913e-26,0.0217039047740784,1.43000000000029,0.520000000000095,1.03000000000065,2.52000000000112,0.559999999999491,2.96999999999866,0,0.0100000000020373,3.02000000000044,6.02000000000191,21.5799999999999,50.4200000000023
10,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.332201911550669,-2.14904906454433,5.01440384237546,5.62409924434119,1.32109291501243,2.8972127597673,1.62023482055203,1.00003208434913e-26,0.0217039047740784,1.43000000000029,0.520000000000095,1.03000000000065,2.52000000000112,0.559999999999491,2.96999999999866,0,0.0100000000020373,3.02000000000044,6.02000000000191,21.5799999999999,50.4200000000023
11,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.978806505258717,1.04556306100233,0.069132561722307,0.0695088853126755,-0.00887891544567221,0.0310229540167759,0.082004205422816,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.0299999999988358,1.06000000000131,2.48999999999944,0.409999999999854,3.27000000000157,0,0,1.53000000000065,5.78999999999985,23.1100000000006,56.2100000000022
11,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.115898062285794,-0.105449788900728,0.0694364557906228,0.0697159777000791,-0.101622158298173,-0.124621173784844,0.082004205422816,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.0299999999988358,1.06000000000131,2.48999999999944,0.409999999999854,3.27000000000157,0,0,1.53000000000065,5.78999999999985,23.1100000000006,56.2100000000022
12,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.978793405311677,1.05073133700481,0.068894341063361,0.0691612926418818,-0.00886581549863219,0.025854678014297,0.0672662223182381,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.279999999999404,1.1200000000008,2.37000000000148,0.329999999999927,3.23999999999955,0.0299999999988358,0,1.52999999999884,5.89000000000044,24.6399999999994,62.110000000001
12,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0981053157860003,-0.128461212574052,0.0691093490589563,0.0693058985089241,-0.0838294117983797,-0.10160975011152,0.0672662223182381,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.279999999999404,1.1200000000008,2.37000000000148,0.329999999999927,3.23999999999955,0.0299999999988358,0,1.52999999999884,5.89000000000044,24.6399999999994,62.110000000001
13,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.978384158321347,1.0544537585196,0.0680196197534615,0.0682167231840634,-0.00845656850830234,0.0221322564995026,0.0570369318780359,1.00003208434913e-26,0.0217039047740784,0.159999999999854,0.400000000000432,1.19000000000051,2.31999999999891,0.430000000000291,3.1699999999995,0,0,1.80000000000109,5.88999999999885,26.4400000000005,67.9999999999999
13,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0856345379055767,-0.144283775828171,0.0681780743525727,0.0683222659357304,-0.071358633917956,-0.0857871868574006,0.0570369318780359,1.00003208434913e-26,0.0217039047740784,0.159999999999854,0.400000000000432,1.19000000000051,2.31999999999891,0.430000000000291,3.1699999999995,0,0,1.80000000000109,5.88999999999885,26.4400000000005,67.9999999999999
14,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.977871839882852,1.05725222158637,0.0668818289975798,0.0670322094012274,-0.0079442500698067,0.0193337934327351,0.0495164637706253,1.00003208434913e-26,0.0217039047740784,0.219999999999345,0.0600000000013097,1.05999999999949,2.69999999999834,0.75,3.54000000000087,0.0200000000004366,0,2.04999999999927,6.30000000000052,28.4899999999998,74.3200000000008
14,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0764025417753658,-0.155835560505011,0.0670025556216472,0.0671120288684066,-0.0621266377877451,-0.0742354021805608,0.0495164637706253,1.00003208434913e-26,0.0217039047740784,0.219999999999345,0.0600000000013097,1.05999999999949,2.69999999999834,0.75,3.54000000000087,0.0200000000004366,0,2.04999999999927,6.30000000000052,28.4899999999998,74.3200000000008
15,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.977356962747649,1.05942878702382,0.0656428621597723,0.0657607067889872,-0.00742937293460411,0.0171572279952832,0.0437523977835753,1.00003208434913e-26,0.0217039047740784,0.0599999999994907,0.339999999999122,0.970000000001164,2.70000000000061,0.429999999998472,3,0,0,1.47999999999956,6.03999999999974,29.9699999999993,80.3600000000006
15,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0692901470397942,-0.164641945774406,0.0657373661518112,0.0658228247935617,-0.0550142430521735,-0.0654290169111659,0.0437523977835753,1.00003208434913e-26,0.0217039047740784,0.0599999999994907,0.339999999999122,0.970000000001164,2.70000000000061,0.429999999998472,3,0,0,1.47999999999956,6.03999999999974,29.9699999999993,80.3600000000006
16,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.976874098006988,1.06116828160611,0.0643796284815348,0.064474034686786,-0.00694650819394294,0.0154177334129875,0.0391926992101293,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.140000000001351,1.21999999999935,2.58999999999764,0.450000000000728,3.26000000000158,0.0200000000004366,0,1.81000000000131,5.99000000000058,31.7800000000007,86.3700000000016
16,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0636413967143881,-0.171578584261852,0.0644552729883833,0.0645235235771776,-0.0493654927267674,-0.0584923784237202,0.0391926992101293,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.140000000001351,1.21999999999935,2.58999999999764,0.450000000000728,3.26000000000158,0.0200000000004366,0,1.81000000000131,5.99000000000058,31.7800000000007,86.3700000000016
17,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.92069434843681,1.03474686569525,68.6661210962726,68.6661210962885,0.0519578728330564,0.0498814960769918,0.260034079222634,1.00003208434913e-26,0.0217039047740784,0.109999999998763,0.609999999998081,1.44000000000051,2.74000000000012,0.440000000000509,3.20000000000073,0,0,1.98999999999978,6.54999999999893,33.7700000000004,92.9200000000005
17,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.589981035169186,0.402564514395715,68.6661210963133,68.6661210962812,0.385293594652203,0.341806891604634,0.260034079222634,1.00003208434913e-26,0.0217039047740784,0.109999999998763,0.609999999998081,1.44000000000051,2.74000000000012,0.440000000000509,3.20000000000073,0,0,1.98999999999978,6.54999999999893,33.7700000000004,92.9200000000005
18,1,0.564102564102564,1.48717948717949,c1,0.395389546106203,0.472432990737263,0.925022831844909,1.03915778853565,66.9508524220582,66.95085242206,-0.529633285738706,-0.566724797798384,0.450045573415086,1.00003208434913e-26,0.0217039047740784,0.219999999999345,0.380000000001246,0.949999999998909,2.44000000000096,0.5,3.26999999999998,0.100000000000364,0,1.77999999999884,6.09000000000219,35.5599999999995,99.0100000000027
18,2,0.564102564102564,1.48717948717949,c2,0.959862038174407,0.738908827961768,0.622024576958256,0.431758199443636,66.9508524220769,66.950852422059,0.337837461216151,0.307150628518132,0.450045573415086,1.00003208434913e-26,0.0217039047740784,0.219999999999345,0.380000000001246,0.949999999998909,2.44000000000096,0.5,3.26999999999998,0.100000000000364,0,1.77999999999884,6.09000000000219,35.5599999999995,99.0100000000027
19,1,-1.48717948717949,1.17948717948718,c1,0.982233282487055,1.11670814911277,0.887329320147982,0.998786210828547,66.622353033805,66.6223530338053,0.0949039623390734,0.117921938284219,0.183072530886716,1.00003208434913e-26,0.0217039047740784,0.5,0.33999999999844,1,2.73000000000059,0.470000000001164,3.3999999999985,0,0,1.98999999999978,6.46999999999753,37.5499999999993,105.48
19,2,-1.48717948717949,1.17948717948718,c2,0.875552968019242,0.695927262029821,0.646327081834109,0.453841835439644,66.6223530338091,66.6223530338056,0.229225886185133,0.242085426590176,0.183072530886716,1.00003208434913e-26,0.0217039047740784,0.5,0.33999999999844,1,2.73000000000059,0.470000000001164,3.3999999999985,0,0,1.98999999999978,6.46999999999753,37.5499999999993,105.48
20,1,1.48717948717949,-1.17948717948718,c1,0.964356916396776,1.0612062405607,0.893490446497889,1.00648591770841,65.0876024908954,65.0876024908961,0.070866469898887,0.0547203228522906,0.185485525879181,1.00003208434913e-26,0.0217039047740784,0.0900000000001455,0.52000000000271,1.23999999999978,2.66999999999882,0.56000000000131,3.29999999999927,0.00999999999839929,0,1.89999999999964,6.4900000000008,39.4499999999989,111.970000000001
20,2,1.48717948717949,-1.17948717948718,c2,0.919461321695687,0.720596007888992,0.661348217906006,0.469636296768314,65.0876024909036,65.0876024908959,0.258113103789682,0.250959711120678,0.185485525879181,1.00003208434913e-26,0.0217039047740784,0.0900000000001455,0.52000000000271,1.23999999999978,2.66999999999882,0.56000000000131,3.29999999999927,0.00999999999839929,0,1.89999999999964,6.4900000000008,39.4499999999989,111.970000000001
21,1,0.769230769230769,1.17948717948718,c1,0.166066907341243,0.336800628198444,0.897919737603364,1.00990591809362,63.66381218911,63.6638121891096,-0.731852830262121,-0.673105289895177,0.529190672894221,1.00003208434913e-26,0.0217039047740784,0.300000000001091,0.439999999999259,0.8799999999992,2.84000000000015,0.450000000000728,3.34000000000015,0,0,1.63000000000102,6.61999999999955,41.0799999999999,118.590000000001
21,2,0.769230769230769,1.17948717948718,c2,0.943267308663131,0.731996093820481,0.677479799165104,0.485320646197008,63.6638121891103,63.6638121891104,0.265787509498027,0.246675447623473,0.529190672894221,1.00003208434913e-26,0.0217039047740784,0.300000000001091,0.439999999999259,0.8799999999992,2.84000000000015,0.450000000000728,3.34000000000015,0,0,1.63000000000102,6.61999999999955,41.0799999999999,118.590000000001
22,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.854873235939403,0.970313315779921,64.0612209507573,64.0612209507582,-0.0604088084849095,-0.173673627833707,0.211117798047935,1.00003208434913e-26,0.0217039047740784,0.139999999999418,0.979999999999222,0.979999999999563,3.06000000000188,0.600000000000364,3.3399999999981,0.0799999999999272,0,1.80999999999949,7.3799999999992,42.8899999999994,125.97
22,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.693113717247235,0.499828878528081,64.0612209507671,64.0612209507577,0.289197658445854,0.246649264771623,0.211117798047935,1.00003208434913e-26,0.0217039047740784,0.139999999999418,0.979999999999222,0.979999999999563,3.06000000000188,0.600000000000364,3.3399999999981,0.0799999999999272,0,1.80999999999949,7.3799999999992,42.8899999999994,125.97
23,1,0.871794871794872,1.58974358974359,c1,0.475303837703108,0.52564086096958,0.850509383823595,0.95991476401942,62.8786414974936,62.8786414974931,-0.375205546120487,-0.43427390304984,0.337472673670038,1.00003208434913e-26,0.0217039047740784,2.11000000000058,0.680000000000632,0.850000000000364,3.09000000000242,0.430000000000291,3.21999999999753,0,0,3.39000000000124,6.99000000000058,46.2800000000007,132.96
23,2,0.871794871794872,1.58974358974359,c2,0.979436261640807,0.745651465726841,0.709919451879045,0.514266750496678,62.878641497491,62.8786414974938,0.269516809761762,0.231384715230163,0.337472673670038,1.00003208434913e-26,0.0217039047740784,2.11000000000058,0.680000000000632,0.850000000000364,3.09000000000242,0.430000000000291,3.21999999999753,0,0,3.39000000000124,6.99000000000058,46.2800000000007,132.96
24,1,-0.871794871794872,1.17948717948718,c1,0.886148343460943,0.91258088889475,0.832096425002169,0.938155588875583,62.2813162646587,62.2813162646579,0.054051918458774,-0.0255746999808329,0.0948527322138648,1.00003208434913e-26,0.0217039047740784,0.170000000000073,0.970000000000027,1.47999999999956,2.8700000000008,0.680000000000291,3.37000000000057,0.0400000000008731,0,2.3700000000008,7.2100000000014,48.6700000000001,140.170000000002
24,2,-0.871794871794872,1.17948717948718,c2,0.833569832144591,0.668768425408438,0.723788673724032,0.526077902522728,62.2813162646541,62.2813162646589,0.109781158420559,0.142690522885709,0.0948527322138648,1.00003208434913e-26,0.0217039047740784,0.170000000000073,0.970000000000027,1.47999999999956,2.8700000000008,0.680000000000291,3.37000000000057,0.0400000000008731,0,2.3700000000008,7.2100000000014,48.6700000000001,140.170000000002
25,1,1.38461538461538,0.871794871794872,c1,0.322206127363919,0.426717622782996,0.834772918992157,0.936835047895765,61.1266816986292,61.1266816986306,-0.512566791628238,-0.510117425112768,0.394787090226882,1.00003208434913e-26,0.0217039047740784,1.27000000000044,0.869999999998072,1.05999999999949,3.04000000000246,0.489999999999782,3.18999999999744,0,0,2.81999999999971,7.09999999999798,51.4899999999998,147.27
25,2,1.38461538461538,0.871794871794872,c2,0.967746090695652,0.741833888517019,0.729149083932373,0.533137095252028,61.1266816986336,61.1266816986295,0.238597006763279,0.208696793264991,0.394787090226882,1.00003208434913e-26,0.0217039047740784,1.27000000000044,0.869999999998072,1.05999999999949,3.04000000000246,0.489999999999782,3.18999999999744,0,0,2.81999999999971,7.09999999999798,51.4899999999998,147.27
26,1,-0.358974358974359,-0.0512820512820513,c1,0.745726824270478,0.745744929892101,0.809833784111222,0.91185317172742,60.8882247339398,60.8882247339408,-0.0641069598407445,-0.166108241835319,0.355228722186,1.00003208434913e-26,0.0217039047740784,0.170000000000073,1.42000000000007,1.56999999999971,2.71000000000231,0.430000000000291,3.19999999999868,0.0200000000004366,0,2.19000000000051,7.33000000000106,53.6900000000005,154.600000000001
26,2,-0.358974358974359,-0.0512820512820513,c2,0.240922295893543,0.0701693675929794,0.740399052099364,0.543002424779193,60.88822473394,60.8882247339399,-0.499476756205821,-0.472833057186214,0.355228722186,1.00003208434913e-26,0.0217039047740784,0.170000000000073,1.42000000000007,1.56999999999971,2.71000000000231,0.430000000000291,3.19999999999868,0.0200000000004366,0,2.19000000000051,7.33000000000106,53.6900000000005,154.600000000001
27,1,0.666666666666667,-1.69230769230769,c1,0.990018882038886,1.15009445480298,0.805342794589123,0.902993777481646,59.9087547401198,59.9087547401209,0.184676087449763,0.247100677321331,0.162429891784531,1.00003208434913e-26,0.0217039047740784,0.409999999999854,1.21999999999775,1.13999999999942,3.19000000000108,0.319999999999709,3.55000000000052,0.0799999999999272,0,1.94999999999891,7.95999999999935,55.6399999999994,162.570000000002
27,2,0.666666666666667,-1.69230769230769,c2,0.760436595604065,0.614733994062283,0.718313851121138,0.522021797618932,59.9087547401241,59.90875474012,0.0421227444829269,0.0927121964433508,0.162429891784531,1.00003208434913e-26,0.0217039047740784,0.409999999999854,1.21999999999775,1.13999999999942,3.19000000000108,0.319999999999709,3.55000000000052,0.0799999999999272,0,1.94999999999891,7.95999999999935,55.6399999999994,162.570000000002
28,1,-0.0512820512820513,0.974358974358974,c1,0.403849355588239,0.477892077225106,0.815253721897486,0.915341859904456,58.9592036157917,58.9592036157929,-0.411404366309247,-0.43744978267935,0.309507547312092,1.00003208434913e-26,0.0217039047740784,0.280000000000655,1.41999999999769,2.38999999999942,3.02000000000282,0.710000000000946,3.25,0.199999999998909,0,3.61000000000058,7.69000000000051,59.25,170.260000000003
28,2,-0.0512820512820513,0.974358974358974,c2,0.803818804841771,0.647736576796191,0.718278963219013,0.524258814088822,58.9592036157974,58.9592036157919,0.0855398416227576,0.123477762707369,0.309507547312092,1.00003208434913e-26,0.0217039047740784,0.280000000000655,1.41999999999769,2.38999999999942,3.02000000000282,0.710000000000946,3.25,0.199999999998909,0,3.61000000000058,7.69000000000051,59.25,170.260000000003
29,1,-0.564102564102564,0.564102564102564,c1,0.729947454113256,0.730334197886042,0.798440384779341,0.897632527955078,58.483015971214,58.483015971215,-0.0684929306660852,-0.167298330069036,0.130957072534994,1.00003208434913e-26,0.0217039047740784,1.69999999999891,2.00999999999715,0.909999999999854,3.13000000000102,0.540000000000873,3.17000000000189,0,0,3.14999999999964,8.31000000000006,62.4200000000001,178.570000000003
29,2,-0.564102564102564,0.564102564102564,c2,0.558780018139686,0.43193400425917,0.721552907315328,0.529011257733093,58.4830159712197,58.4830159712142,-0.162772889175641,-0.0970772534739224,0.130957072534994,1.00003208434913e-26,0.0217039047740784,1.69999999999891,2.00999999999715,0.909999999999854,3.13000000000102,0.540000000000873,3.17000000000189,0,0,3.14999999999964,8.31000000000006,62.4200000000001,178.570000000003
30,1,1.58974358974359,1.58974358974359,c1,0.712483887636504,0.713794710615891,0.795694117759652,0.890925294406463,57.5725344700552,57.5725344700558,-0.0832102301231485,-0.177130583790572,0.203212863271726,1.00003208434913e-26,0.0217039047740784,0.299999999999272,1.61999999999762,1.8700000000008,3.08000000000129,0.449999999998909,3.16999999999996,0,0,2.61999999999898,7.86999999999887,65.0599999999995,186.440000000002
30,2,1.58974358974359,1.58974358974359,c2,0.994884712257113,0.749379962301052,0.716717401756535,0.526881350048948,57.5725344700585,57.5725344700553,0.278167310500578,0.222498612252104,0.203212863271726,1.00003208434913e-26,0.0217039047740784,0.299999999999272,1.61999999999762,1.8700000000008,3.08000000000129,0.449999999998909,3.16999999999996,0,0,2.61999999999898,7.86999999999887,65.0599999999995,186.440000000002
