iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.807815185805807,0.800271384274534,0.254397631260618,0.254397631260618,0.192184383063365,0.16440295867775,0.178833959197816,0.566237300462721,0.148625670474929,6.38000000000102,0.0499999999988177,1.34000000000015,0.930000000001655,0,0,0,0,7.72000000000116,0.980000000000473,7.72000000000116,0.980000000000473
1,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.05781518580581,0.550271384218038,0.254397631260618,0.254397631260618,0.192184383063365,0.164402958734245,0.178833959197816,0.566237300462721,0.148625670474929,6.38000000000102,0.0499999999988177,1.34000000000015,0.930000000001655,0,0,0,0,7.72000000000116,0.980000000000473,7.72000000000116,0.980000000000473
2,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.83984591701666,0.827671876752469,0.25817000852548,0.25817000852548,0.160153339611671,0.126755872331897,0.144423237950824,0.566237300462721,0.148625670474929,0.319999999999709,0.0399999999999636,0.75,1.0099999999984,0,0,0,0,1.07999999999811,1.04999999999836,8.79999999999927,2.0399999999936
2,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.08984591701666,0.577671877060073,0.25817000852548,0.25817000852548,0.160153339611671,0.126755872024293,0.144423237950824,0.566237300462721,0.148625670474929,0.319999999999709,0.0399999999999636,0.75,1.0099999999984,0,0,0,0,1.07999999999811,1.04999999999836,8.79999999999927,2.0399999999936
3,1,0.769230769230769,0.974358974358974,c1,0.0725191435373359,0.993308382463551,0.724695859550183,0.852795375483484,0.2542314340338,0.254231434062977,-0.652176716012848,0.140513006980067,0.471740604643299,0.575213315676899,0.144730727393196,0.890000000003056,0.0100000000002183,1.23999999999796,1.74000000000615,0,0,0,0,2.13000000000102,1.75000000000637,10.9300000000003,3.80999999999995
3,2,0.769230769230769,0.974358974358974,c2,0.322519143537336,0.743308382463551,0.974695893372336,0.602795375194914,0.2542314340338,0.254231434062977,-0.652176749835,0.140513007268636,0.471740604643299,0.575213315676899,0.144730727393196,0.890000000003056,0.0100000000002183,1.23999999999796,1.74000000000615,0,0,0,0,2.13000000000102,1.75000000000637,10.9300000000003,3.80999999999995
4,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.473366067214564,0.726482290800165,0.122710282723939,0.122710305301602,-0.288206673231647,0.213650034129566,0.253682359289763,0.610925560898672,0.132400823796831,0.700000000000728,0.0199999999999818,0.68999999999869,1.54000000000633,0,0,0,0,1.40000000000146,1.56000000000631,12.3300000000017,5.37000000000626
4,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.72336633168739,0.476482388960925,0.122710282723924,0.122710305301636,-0.288206937704473,0.213649935968805,0.253682359289763,0.610925560898672,0.132400823796831,0.700000000000728,0.0199999999999818,0.68999999999869,1.54000000000633,0,0,0,0,1.40000000000146,1.56000000000631,12.3300000000017,5.37000000000626
5,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.481379782041581,0.689917605415291,0.0460490709130335,0.0460490824987038,0.208670759707623,-0.104181971729004,0.164920139095655,0.652462315589635,0.116980527526405,0.639999999999418,0.110000000000582,0.799999999999272,1.61000000000058,0,0,0,0,1.43999999999869,1.73999999999069,13.7700000000004,7.10999999999694
5,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.731380083759198,0.439917589366057,0.0460490709130257,0.0460490824987147,0.208670457990006,-0.10418195567977,0.164920139095655,0.652462315589635,0.116980527526405,0.639999999999418,0.110000000000582,0.799999999999272,1.61000000000058,0,0,0,0,1.43999999999869,1.73999999999069,13.7700000000004,7.10999999999694
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.703711163591976,0.836436308567045,0.382733921069141,0.421750299395504,0.296165426603938,0.163440281628869,0.242407842813839,0.652462315589635,0.116980527526405,0.170000000001892,0,0.669999999998254,2.25000000000136,0,0,0,0,0.840000000000146,2.25000000000136,14.6100000000006,9.35999999999831
6,2,2,-2,c2,1.24987659019591,0.749876590195913,0.943649598071175,0.586033394577498,0.382719093111473,0.421651812442545,0.306226992124738,0.163843195618415,0.242407842813839,0.652462315589635,0.116980527526405,0.170000000001892,0,0.669999999998254,2.25000000000136,0,0,0,0,0.840000000000146,2.25000000000136,14.6100000000006,9.35999999999831
7,1,2,2,c1,0.964674342952283,0.999999568869173,-0.93888700835106,1.30624960654126,0.283448325711501,0.298840855755218,1.90356135130334,-0.306250037672085,1.4683746374145,0.652462315589635,0.116980527526405,0.0200000000004366,0.0400000000081491,0.849999999998545,2.1699999999887,0,0,0,0,0.869999999998981,2.23000000000093,15.5,11.5899999999992
7,2,2,2,c2,1.21467434295228,0.749999568869173,-0.972110752784772,1.10374007336503,0.287355020756713,0.299628363524755,2.18678509573706,-0.353740504495859,1.4683746374145,0.652462315589635,0.116980527526405,0.0200000000004366,0.0400000000081491,0.849999999998545,2.1699999999887,0,0,0,0,0.869999999998981,2.23000000000093,15.5,11.5899999999992
