iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,0.153846153846154,c2,0.310258010514895,0.155487032976151,0.274172993021451,0.0914137746254698,0.149189752085748,0.149189752085748,0.0360850174934443,0.0640732583506809,0.0519976486159484,0.00748828978312319,0.322347296350904,0.329999999999927,0.240000000000748,0.880000000000109,1.27000000000044,0.5,6.47999999999826,0.0100000000002183,0,1.72000000000025,7.98999999999944,1.72000000000025,7.98999999999944
2,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.266218842885804,0.0600579165190722,0.137622759661205,0.137622759661205,-0.206650976138586,-0.227668563297805,0.217413891751559,0.0704030052971852,0.0988570738087987,0.380000000000109,0.419999999998822,0.869999999999891,1.76000000000192,0.5,6.22000000000116,0,0,1.75,8.40000000000191,3.47000000000025,16.4100000000018
3,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0529809584478454,-0.196914393907168,0.0744229750793637,0.0744229750793639,-0.0387050544602248,-0.0331565687784041,0.0360377530787229,0.00282895030201595,0.0217039047740784,0.279999999999745,0.309999999999548,0.550000000000182,0.919999999999391,0.25,3.22999999999917,0.0100000000002183,0,1.09000000000015,4.4599999999981,4.5600000000004,20.8699999999999
4,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0224134388920071,-0.221397528179392,0.0322643910270469,0.0322643910270473,-0.0196698131550443,-0.0247635046416882,0.0223621634876108,0.000185555165878046,0.00190785090720417,0.519999999999527,0.489999999998986,0.970000000000255,1.40000000000288,0.340000000000146,2.98999999999955,0.0200000000004366,0,1.85000000000036,4.88000000000142,6.41000000000076,25.7500000000013
5,1,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.516975376832142,0.333943794277367,0.258639402127684,0.258639402127684,0.0289833299963231,0.0849757893466996,0.0634858968305971,1.00003208434913e-26,0.00190785090720417,0.419999999999163,0.459999999998729,0.730000000000473,1.89000000000055,0.359999999999673,3.14999999999941,0,0,1.50999999999931,5.49999999999869,7.92000000000007,31.25
6,1,-1.69230769230769,0.0512820512820511,c2,0.538321828094094,0.411097261396252,0.494620715637613,0.327894210016674,0.204719181226812,0.204719181226812,0.0437011124564817,0.0832030513795777,0.0664550035317383,1.00003208434913e-26,0.00190785090720417,0.440000000000509,0.470000000001903,0.949999999999818,2.23999999999683,0.239999999999782,3.16000000000304,0,0.00999999999839929,1.63000000000011,5.88000000000017,9.55000000000018,37.1300000000002
7,1,1.58974358974359,1.28205128205128,c2,0.990109056252613,0.748439251864889,0.6873170632425,0.522566390037996,0.233375103957574,0.233375103957574,0.302791993010113,0.225872861826892,0.26711564980445,1.00003208434913e-26,0.00190785090720417,0.390000000000327,0.480000000001041,0.800000000000182,2.09999999999809,0.309999999999491,3.22999999999956,0,0,1.51000000000022,5.80999999999869,11.0600000000004,42.9399999999989
8,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000244383358670941,-0.248076816665674,0.00306255510125284,0.00306255510125563,0.0024992423782918,0.00191578384459345,0.00222670611045272,1.00003208434913e-26,0.00190785090720417,0.430000000000291,0.530000000002303,0.929999999999382,2.11999999999813,0.329999999999927,3.16000000000145,0,0.069999999999709,1.6899999999996,5.88000000000159,12.75,48.8200000000004
9,1,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.739879379047397,0.560678096997253,0.223151712130891,0.223151712130891,0.240900361433563,0.185365842305174,0.214934268594294,1.00003208434913e-26,0.00190785090720417,0.440000000000509,0.340000000000884,0.840000000000146,2.05999999999926,0.219999999999345,3.07999999999811,0.0200000000004366,0,1.52000000000044,5.49000000000029,14.2700000000004,54.3100000000007
10,1,0.974358974358974,1.8974358974359,c1,0.695975111784521,0.698615480616767,0.643269618241201,0.821795583397972,0.230746413108423,0.235188032412137,0.0527054935433199,-0.123180102781205,0.0947396611003891,1.00003208434913e-26,0.00190785090720417,0.399999999999636,0.379999999999256,0.930000000000291,2.00000000000074,0.260000000000218,3.14000000000101,0,0,1.60999999999967,5.520000000001,15.8800000000001,59.8300000000017
