iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.00456170479833,0.490083560660878,0.275586496391711,0.299593015275902,0.24527908903178,0.259703651604459,0.252594356798553,0.396588731980358,0.14657041353745,3.70000000000073,0.309999999997217,2.18999999999869,2.26000000000067,9.25,39.1700000000083,0.200000000000728,0.0199999999895226,15.3700000000026,41.7599999999957,127.870000000003,387.809999999995
12,1,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.653704880648547,0.66815897579454,0.232947030438082,0.227984690834795,0.429796632677644,0.0816302991064342,0.309344994458652,0.396588731980358,0.14657041353745,7.23999999999796,0.00999999999976353,2.79000000000087,2.01999999999953,10.9300000000003,38.9599999999964,0.00999999999839929,0,20.9699999999975,41.0099999999998,148.84,428.819999999995
13,1,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.635192411295662,0.707001225637015,0.219915854010609,0.22005591831488,0.509062774071932,0.0425716917972714,0.361218255967422,0.396588731980358,0.14657041353745,0.440000000002328,0.300000000011551,1.59000000000015,1.94999999999982,5.34999999999854,36.8199999999874,0.139999999999418,0,7.53000000000247,39.0699999999988,156.370000000003,467.889999999994
14,1,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,0.96987327611356,0.379186322060264,0.235916596288159,0.236741210126204,0.279699641320726,0.265068863307331,0.272482468839725,0.396588731980358,0.14657041353745,3.32999999999811,0.250000000005002,1.88999999999942,2.35999999999967,8.04999999999927,37.7700000000073,0.110000000000582,0,13.3899999999994,40.3800000000119,169.760000000002,508.270000000006
15,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.821136456815907,0.669412823784228,0.26506989131287,0.26753533438972,0.178550655754222,0.192195889774355,0.185498782632688,0.396588731980358,0.14657041353745,2.15999999999985,0.0400000000040563,2.40999999999985,2.2599999999934,9.43000000000029,39.0300000000129,0.0200000000004366,0,14.0200000000004,41.3300000000104,183.780000000002,549.620000000006
16,1,2,-2,c1,0.999876590195913,0.999876590195913,0.990583276866744,0.790461295561329,0.359141518541544,0.370839773237815,0.00929331332916961,0.209415294634585,0.14822471335699,0.396588731980358,0.14657041353745,1.80999999999767,0.439999999989595,2.20000000000073,2.27999999999793,9.22000000000116,37.9800000000014,0,0,13.2299999999996,40.6999999999889,197.010000000002,590.319999999995
17,1,1.8974358974359,0.153846153846154,c2,1.0714668046591,0.749460507956402,0.733096166940527,0.697404085755238,0.211873062274513,0.211939501088533,0.338370637718573,0.0520564222011635,0.242079077537134,0.396588731980358,0.14657041353745,0.349999999998545,0.610000000011041,1.68000000000029,1.92999999998892,4.65999999999985,36.6600000000112,0,0,6.68999999999869,39.2000000000112,203.700000000001,629.520000000006
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.335993108357854,0.786075120866769,0.592396867569185,1.02782741322012,1.33599267722703,0.178599222085514,0.953093415078971,0.396588731980358,0.14657041353745,0.0299999999988358,0.0999999999871761,0.600000000002183,2.73000000000684,5.79000000000087,37.3999999999955,0.0999999999985448,0,6.52999999999884,40.2299999999896,210.23,669.749999999995
19,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.738140269469227,0.462539074697247,0.118007638741334,0.117966494223174,0.195320230457564,-0.13561139155538,0.168137506145391,0.4027461671586,0.144975419027231,1.5,0.390000000003965,1.80000000000291,2.25999999999431,6.46999999999753,37.4800000000055,0.120000000002619,0,9.90999999999985,40.1699999999973,220.139999999999,709.919999999993
20,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.654454529325591,0.585295564989025,0.168849120391263,0.186352150024471,0.250861746037218,-0.306705652138791,0.280178490143982,0.410924748409698,0.141050114142228,0.220000000001164,0.0600000000040382,0.840000000000146,2.18999999999733,6.47999999999956,46.8299999999999,0.380000000001019,0,7.97000000000116,49.0800000000013,228.110000000001,758.999999999994
21,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.701051972255101,0.491485231625802,0.075443151084244,0.0754192493909284,0.018075545918492,0.0361683572803463,0.0285908676731775,0.423915663815574,0.134245756673661,7.11999999999898,0.0600000000122236,2.78000000000247,2.04999999998836,12.6599999999999,48.4300000000121,0.00999999999839929,0,22.5699999999997,50.5400000000127,250.68,809.540000000007
22,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,-1.32872559471695,1.44874075146695,1.25449576440044,1.38200147180098,2.17836458063552,-0.448759438813896,1.57268198948356,0.423915663815574,0.134245756673661,1.27000000000044,0.129999999991469,0.920000000001892,2.39000000000124,9.12999999999738,58.1099999999933,0.170000000001892,0,11.5,60.629999999986,262.18,870.169999999993
23,1,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.0623918811356674,0.12271056010583,0.356544197054653,2.3268828273419,1.11640322369347,0.627287365034303,0.905495885193534,0.423915663815574,0.134245756673661,1.77000000000044,0.730000000000928,0.720000000001164,1.88999999999942,7.71999999999753,57.6400000000026,0,0,10.2200000000012,60.2600000000029,272.400000000001,930.429999999996
24,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,-0.843991325179104,-0.480780935324162,1.65416269065775,1.88541394000165,1.84351954070712,1.47718633574168,1.67042565944596,0.423915663815574,0.134245756673661,0.529999999998836,0.109999999997854,0.690000000002328,2.15000000000282,6.77999999999884,59.2000000000016,0,0,8,61.4600000000023,280.400000000001,991.889999999998
25,1,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,0.746343645763375,1.06834906169354,0.65625683856059,1.512701666085,0.503637666889682,-0.468710075774971,0.486487427711684,0.423915663815574,0.134245756673661,0.0599999999976717,0.490000000008422,1.11000000000058,2.61999999999125,6.95000000000073,59.2200000000003,0,0.00999999999476131,8.11999999999898,62.3399999999947,288.540000000001,1054.22999999999
26,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.63236370247887,0.271683996621718,0.415585364549142,0.489667715731436,0.293358111007718,0.727780098823503,0.554852617159532,0.423915663815574,0.134245756673661,0.069999999999709,0.300000000004729,0.970000000001164,2.46000000000186,7.27999999999884,58.0499999999947,0.0400000000008731,0,8.36000000000058,60.8100000000013,296.900000000001,1115.03999999999
27,1,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,1.27109212436261,0.277636657748928,0.55121413837151,1.53963907206405,-0.022616050784027,0.472006044308559,0.33414158048414,0.423915663815574,0.134245756673661,1.32999999999811,0.240000000004784,1.31000000000131,2.08999999999514,7.06000000000131,57.4400000000055,0.0299999999988358,0,9.75,59.7700000000054,306.670000000002,1174.81
28,1,-1.38461538461538,1.28205128205128,c2,1.24095789066232,0.737914727400867,0.800074571493866,0.760360609259152,0.236847509633483,0.854424299108178,0.440883319168452,-0.0224458818582844,0.312155344927319,0.423915663815574,0.134245756673661,0.229999999999563,0.32000000000744,1.02999999999884,2.50999999998658,7.15000000000146,58.3100000000022,0.00999999999839929,0,8.41999999999825,61.1399999999962,315.09,1235.95
29,1,2,2,c2,1.21467434295228,0.749999568869173,1.08947576359242,0.503630145893709,0.235787643269847,0.959086792052015,0.125198579359865,0.246369422975464,0.195413122449583,0.423915663815574,0.134245756673661,0.0600000000013097,0.660000000000764,1.18999999999869,2.8800000000092,7,57.7999999999906,0,0.0100000000093132,8.25,61.3500000000099,323.34,1297.30000000001
30,1,0.974358974358974,1.69230769230769,c2,0.897267242626534,0.749813021496579,9.14431642461182,17.1213095743464,202.6460557246,202.935537454296,-8.24704918198528,-16.3714965528498,12.9622474824017,0.423915663815574,0.134245756673661,0.0600000000013097,0.479999999989559,1.18000000000029,1.97000000000344,7.68000000000029,60.7499999999959,0,0,8.94000000000233,63.1999999999889,332.280000000002,1360.49999999999
